16421068,3973360527
16421068,21648020
16421068,16951979
16421068,4165576876
16421068,78323166
16421068,1128344209
16421068,558961804
16421068,138416662
16421068,19534202
16421068,97255485
16421068,217007083
16421068,2994469282
16421068,608167078
16421068,3687721995
16421068,3404100525
16421068,258498441
16421068,4514934989
16421068,24688868
16421068,761139074
16421068,117777690
16421068,259348780
16421068,3395514262
16421068,1662057727
16421068,31237480
16421068,3310571
16421068,19024453
16421068,262856460
16421068,1142859176
16421068,62513246
16421068,25150711
16421068,19136302
16421068,53149244
16421068,102773210
16421068,25871797
16421068,27687919
16421068,19472578
16421068,579911578
16421068,429122643
16421068,1117046706
16421068,268208070
16421068,2790802182
16421068,938193205
16421068,22384691
16421068,24241544
16421068,3438151096
16421068,2557037323
16421068,1536791610
16421068,6017542
16421068,189305014
16421068,2435310141
16421068,77528520
16421068,1567041686
16421068,2292454922
16421068,124690469
16421068,614307780
16421068,458965717
16421068,42659681
16421068,243237458
16421068,94523600
16421068,15804843
16421068,398749202
16421068,104969057
16421068,372483103
16421068,14856333
16421068,355307031
16421068,472079320
16421068,19944166
16421068,3057761
16421068,19392223
16421068,2197487762
16421068,65466158
16421068,63452015
16421068,12964542
16421068,22321740
16421068,364488011
16421068,315442512
16421068,72831048
16421068,14176375
16421068,1598644159
16421068,449588356
16421068,948552829
16421068,105898722
16421068,19291928
16421068,15951863
16421068,90420314
16421068,976185420
16421068,358894058
16421068,39596678
16421068,1398197569
16421068,506470156
16421068,77838046
16421068,167399649
16421068,54015652
16421068,113728847
16421068,19415798
16421068,883334544
16421068,272358339
16421068,53732896
16421068,407347022
16421068,14559090
16421068,22207520
16421068,454843106
16421068,123754656
16421068,16854780
16421068,287533983
16421068,33525162
16421068,20255778
16421068,182721799
16421068,20858380
16421068,166340168
16421068,19713622
16421068,14677919
16421068,5988062
16421068,71256932
16421068,16017475
16421068,94081671
16421068,15615035
16421068,12554802
16421068,30345764
16421068,7963092
16421068,22151193
16421068,21268897
16421068,23099639
16421068,5695632
16421068,22811432
16421068,27029537
16421068,17568791
16421068,14993191
16421068,16303106
16421068,17624959
16421068,18393773
16421068,14183379
16421068,14075928
16421068,25527966
16421068,821193
16421068,2384071
16421068,16459040
16421068,21112266
16421068,6894522
16421068,20586517
16421068,21284698
16421068,17397658
16421068,14946039
16421068,13278792
16421068,19163946
16421068,17626165
16421068,20691674
16421068,14395119
16421068,2043041
16421068,17624543
16421068,16569045
16421068,14903044
16421068,19876457
16421068,747533
16421068,14746456
