1268706824,2986621371
1268706824,133692652
1268706824,2188383429
1268706824,3374460676
1268706824,3497517195
1268706824,1512016236
1268706824,173558425
1268706824,196340158
1268706824,369083907
1268706824,182473332
1268706824,3014877580
1268706824,3044941199
1268706824,409717621
1268706824,356587618
1268706824,355110034
1268706824,144334599
1268706824,144178877
1268706824,1292178716
1268706824,2814914354
1268706824,3048196339
1268706824,220709588
1268706824,4160531951
1268706824,126339896
1268706824,186849917
1268706824,1921540998
1268706824,263184273
1268706824,4055708428
1268706824,816869203
1268706824,214741412
1268706824,935914375
1268706824,1963992764
1268706824,476207043
1268706824,868066220
1268706824,185041931
1268706824,449564878
1268706824,84013203
1268706824,479202820
1268706824,2590085361
1268706824,2937218295
1268706824,585314805
1268706824,332115490
1268706824,254116641
1268706824,235171484
1268706824,338509327
1268706824,247259933
1268706824,473035126
1268706824,198868238
1268706824,227109830
1268706824,3943397116
1268706824,4068902625
1268706824,1659267552
1268706824,1339846531
1268706824,186047085
1268706824,1117709102
1268706824,47912636
1268706824,620625993
1268706824,1288548745
1268706824,3976032035
1268706824,3154490386
1268706824,3474581723
1268706824,114530963
1268706824,177941755
1268706824,180893296
1268706824,3946620220
1268706824,1197039757
1268706824,3534279627
1268706824,579188517
1268706824,266860373
1268706824,285086862
1268706824,235029658
1268706824,939367022
1268706824,2726973024
1268706824,2834453325
1268706824,572470115
1268706824,771383605
1268706824,19472578
1268706824,216783643
1268706824,285137536
1268706824,3288403043
1268706824,359060265
1268706824,948552829
1268706824,271975968
1268706824,123213149
1268706824,233819691
1268706824,267960594
1268706824,3804692674
1268706824,943267357
1268706824,162099154
1268706824,246771480
1268706824,981588014
1268706824,2379327450
1268706824,29715245
1268706824,2876180299
1268706824,221972744
1268706824,75139465
1268706824,3405989289
1268706824,1547151715
1268706824,2432506616
1268706824,171632853
1268706824,178086357
1268706824,2455555760
1268706824,2434366537
1268706824,430818412
1268706824,115754870
1268706824,64643056
1268706824,3217550069
1268706824,137784986
1268706824,100731315
1268706824,296234416
1268706824,146602408
1268706824,503820249
1268706824,354433460
1268706824,159851000
1268706824,137740044
1268706824,50164795
1268706824,420360437
1268706824,85850997
1268706824,267234928
1268706824,2547143641
1268706824,110832518
1268706824,153721301
1268706824,335969426
1268706824,499003625
1268706824,205495781
1268706824,1523589541
1268706824,153682321
1268706824,125448201
1268706824,505169176
1268706824,201798080
1268706824,340297470
1268706824,2288138575
1268706824,3091376321
1268706824,482389606
1268706824,158342368
1268706824,123343605
1268706824,148753334
1268706824,72732893
1268706824,132638001
1268706824,38683182
1268706824,158000198
1268706824,130569693
1268706824,1462946983
1268706824,174296070
1268706824,203555695
1268706824,1323708342
1268706824,178926913
1268706824,146904949
1268706824,2409422180
1268706824,160648002
1268706824,722946517
1268706824,174027585
1268706824,3439624349
1268706824,160072140
1268706824,3020074265
1268706824,68360245
1268706824,861687186
1268706824,322681145
1268706824,1151338604
1268706824,22965624
1268706824,295677799
1268706824,46365884
1268706824,233630752
1268706824,2576979296
1268706824,8228102
1268706824,1307745198
1268706824,187166476
1268706824,3378918125
1268706824,102094084
1268706824,20816312
1268706824,156302317
1268706824,158539518
1268706824,142802581
1268706824,16672021
1268706824,70724306
1268706824,519966720
1268706824,234436770
1268706824,161464468
1268706824,172141880
1268706824,151325273
1268706824,586582234
1268706824,373642650
1268706824,1226388188
1268706824,112822128
1268706824,3160312533
1268706824,1935975637
1268706824,312923505
1268706824,223601793
1268706824,283579326
1268706824,166596520
1268706824,119335481
1268706824,269401801
1268706824,745339783
1268706824,15737712
1268706824,149558413
1268706824,144801356
1268706824,132360268
1268706824,2786609149
1268706824,210952398
1268706824,304589540
1268706824,945920827
1268706824,1119807078
1268706824,535633686
1268706824,337438886
1268706824,156759750
1268706824,1480100683
1268706824,350261715
1268706824,20552192
1268706824,181350398
1268706824,2916009329
1268706824,2325985260
1268706824,369120654
1268706824,134910253
1268706824,2244885339
1268706824,150903507
1268706824,2704380739
1268706824,593789869
1268706824,72526074
1268706824,402432222
1268706824,67093389
1268706824,322172045
1268706824,50126679
1268706824,607489726
1268706824,1040190871
1268706824,547246961
1268706824,150383840
1268706824,31133330
1268706824,254334234
1268706824,151959216
1268706824,143186743
1268706824,1682165785
1268706824,101280618
1268706824,1686313346
1268706824,139953366
1268706824,2450324088
1268706824,3323345733
1268706824,66943816
1268706824,1689614676
1268706824,470736232
1268706824,2753452920
1268706824,305653973
1268706824,2468662926
1268706824,1438927086
1268706824,2353385744
1268706824,183997763
1268706824,395708268
1268706824,913020996
1268706824,11456702
1268706824,995144382
1268706824,526619743
1268706824,3097396187
1268706824,210210965
1268706824,138748648
1268706824,468832188
1268706824,1389745368
1268706824,1004063491
