52904399,948552829
52904399,2233780804
52904399,536765458
52904399,67420766
52904399,16548023
52904399,56198960
52904399,3040424454
52904399,4458966855
52904399,1407892861
52904399,47476545
52904399,912506174
52904399,65991517
52904399,2835594983
52904399,4214069093
52904399,140091998
52904399,1690412382
52904399,16631331
52904399,480537028
52904399,362725644
52904399,313717335
52904399,2844282939
52904399,237465818
52904399,414207210
52904399,3363100984
52904399,21050755
52904399,1392933150
52904399,565899033
52904399,834398839
52904399,351781272
52904399,3131278221
52904399,3137608022
52904399,2273575112
52904399,844308331
52904399,3188355869
52904399,852660133
52904399,20632254
52904399,1913108138
52904399,3297170849
52904399,400022367
52904399,3138859337
52904399,382632147
52904399,23132159
52904399,1523773080
52904399,1361619691
52904399,1023139638
52904399,334111568
52904399,3243404397
52904399,138029927
52904399,19450907
52904399,262775754
52904399,91599047
52904399,582893544
52904399,66339576
52904399,150398999
52904399,18144468
52904399,133857010
52904399,581494085
52904399,215537170
52904399,50602093
52904399,217261565
52904399,433576294
52904399,363389737
52904399,2455484222
52904399,376502929
52904399,814750664
52904399,983741107
52904399,3094784819
52904399,498086098
52904399,3094469806
52904399,2484638833
52904399,326436574
52904399,2394605680
52904399,3095115333
52904399,3095026210
52904399,1093188678
52904399,326261414
52904399,147178151
52904399,2285790759
52904399,10683412
52904399,558674762
52904399,1558141890
52904399,762127224
52904399,581094008
52904399,564219677
52904399,2928818668
52904399,59577563
52904399,2613355317
52904399,2808498401
52904399,928481233
52904399,303048990
52904399,1442253187
52904399,935576124
52904399,2191334369
52904399,2748029353
52904399,1942049240
52904399,488695676
52904399,21309551
52904399,401480659
52904399,449389882
52904399,45024563
52904399,62557485
52904399,381051960
52904399,485667658
52904399,58576769
52904399,2300072386
52904399,1379083118
52904399,365430204
52904399,2242993542
52904399,727085978
52904399,427440769
52904399,447872652
52904399,479718081
52904399,61006829
52904399,396164937
52904399,33057845
52904399,36407027
52904399,467893199
52904399,390156166
52904399,492566420
52904399,232620641
52904399,369635413
52904399,472087247
52904399,622129628
52904399,621423901
52904399,501056925
52904399,77789815
52904399,531766680
52904399,170075528
52904399,632491068
52904399,557659549
52904399,825339967
52904399,329016418
52904399,71025389
52904399,751582596
52904399,899395699
52904399,508011977
52904399,818518663
52904399,15858239
52904399,507963844
52904399,1053981584
52904399,453222674
52904399,1093064863
52904399,615345112
52904399,1018329505
52904399,19878642
52904399,320078237
52904399,1183371979
52904399,1416625909
52904399,67165681
52904399,385947334
52904399,23645959
52904399,1415403024
52904399,884742217
52904399,947579028
52904399,550224743
52904399,39056314
52904399,83656869
52904399,61028746
52904399,88165313
52904399,582708440
52904399,134424366
52904399,39773566
52904399,78081384
