30438511,25073877
30438511,970207298
30438511,14333754
30438511,948552829
30438511,4714927795
30438511,742143
30438511,5402612
30438511,51241574
30438511,807095
30438511,621523
30438511,87818409
30438511,91478624
30438511,15110357
30438511,17004618
30438511,41814169
30438511,34713362
30438511,572470115
30438511,64643056
30438511,1662057727
30438511,19472578
30438511,19725644
30438511,370808273
30438511,27457788
30438511,16303106
30438511,16012783
30438511,158414847
30438511,75974281
30438511,47786101
30438511,19697415
30438511,18948541
30438511,169222815
30438511,2859819184
30438511,3254889487
30438511,3674459955
30438511,3577804933
30438511,133953942
30438511,3395377100
30438511,1497327025
30438511,2792321930
30438511,3606987439
30438511,52689846
30438511,429759870
30438511,3591754999
30438511,2891160035
30438511,2889441765
30438511,3714581963
30438511,3232957153
30438511,3024824145
30438511,3316730797
30438511,3435325229
30438511,172140633
30438511,1924447076
30438511,3017020156
30438511,2310822571
30438511,3667132043
30438511,2238094568
30438511,3730594695
30438511,3397224623
30438511,176273726
30438511,1319352721
30438511,3128866668
30438511,58623865
30438511,3488969780
30438511,546297111
30438511,351787136
30438511,1506887401
30438511,2910597620
30438511,2448434496
30438511,2760085321
30438511,3314397547
30438511,3602097252
30438511,3295640419
30438511,3631275675
30438511,578851632
30438511,2999925869
30438511,281165116
30438511,3688996457
30438511,611434659
30438511,65061164
30438511,174713270
30438511,84834993
30438511,2577380516
30438511,3317296116
30438511,141896679
30438511,3687344057
30438511,3529862592
30438511,24286724
30438511,3386072271
30438511,3175548895
30438511,63213823
30438511,2953299853
30438511,14289019
30438511,81160542
30438511,514950910
30438511,19634602
30438511,2846186279
30438511,18265508
30438511,3305516144
30438511,3689857043
30438511,59773851
30438511,58716911
30438511,50720994
30438511,59584363
30438511,35517969
30438511,30839280
30438511,475295856
30438511,2244102661
30438511,2958942862
30438511,2571241801
30438511,33537967
30438511,11348282
30438511,1610161992
30438511,3301328861
30438511,7334402
30438511,1536791610
30438511,216776631
30438511,3468140475
30438511,3165194620
30438511,3383229202
30438511,2249660691
30438511,2897047176
30438511,3284193348
30438511,3656454681
30438511,285792863
30438511,2327294607
30438511,2800220237
30438511,729814903
30438511,2788751242
30438511,3466857499
30438511,53750807
30438511,3612457576
30438511,3285899569
30438511,3170312103
30438511,1615604034
30438511,3647470763
30438511,286650450
30438511,2336454174
30438511,3272548345
30438511,3439079427
30438511,114220714
30438511,3480775994
30438511,14244449
30438511,2491380164
30438511,2493978613
30438511,2993148593
30438511,1186649023
30438511,461857143
30438511,792204962
30438511,73281513
30438511,485278686
30438511,3332964237
30438511,796109622
30438511,601871318
30438511,3577307713
30438511,3549594260
30438511,3323689085
30438511,3121595026
30438511,149937164
30438511,3427903693
30438511,3555374052
30438511,1915939946
30438511,3648432017
30438511,1643214235
30438511,3533260816
30438511,53431491
30438511,234556750
30438511,3383936380
30438511,1277325805
30438511,1613817780
30438511,3158067985
30438511,3155285178
30438511,3387081562
30438511,3293068048
30438511,3059844459
30438511,180733276
30438511,1213907846
30438511,580781374
30438511,390608110
30438511,3595867756
30438511,21752727
30438511,3305023829
30438511,3657360863
30438511,3347740992
30438511,3330168194
30438511,35189345
30438511,3366956367
30438511,3540411194
30438511,3433118267
30438511,3651841347
30438511,2794973624
30438511,3648839421
30438511,3533385137
30438511,379581545
30438511,2739151824
30438511,3330229993
30438511,3459801647
30438511,3415660553
30438511,3415812393
30438511,3415714803
30438511,3415414095
30438511,3415936408
30438511,3415828631
30438511,2855728125
30438511,3288966341
30438511,3288907047
30438511,2356482258
30438511,3357543358
30438511,3377709765
30438511,3377743115
30438511,3630000377
30438511,3472193241
30438511,3330188893
30438511,2280084960
30438511,3436298835
30438511,1604980063
30438511,3646743741
30438511,3330200774
30438511,3295296390
30438511,3494466614
30438511,1241413579
30438511,2952134479
30438511,3077825459
30438511,1597104492
30438511,3188262614
30438511,103386812
30438511,3362642176
30438511,3233862776
30438511,332617373
30438511,236526490
30438511,357606935
30438511,217284148
30438511,111416652
30438511,33235771
30438511,783214
30438511,17006036
30438511,2969760609
30438511,1963312058
30438511,2462488490
30438511,2292454922
30438511,2842915168
30438511,3003273563
30438511,124690469
30438511,9624742
30438511,72198806
30438511,2836421
30438511,2330712260
30438511,61430988
30438511,20772763
30438511,27073265
30438511,18510860
30438511,2502581172
30438511,59159771
30438511,2532622669
30438511,158426909
30438511,69193833
30438511,73238146
30438511,44134773
30438511,21862217
30438511,409456907
30438511,43963249
30438511,59031230
30438511,97474887
30438511,52422878
30438511,15764644
30438511,475286355
30438511,18587457
30438511,41271217
30438511,21982720
30438511,18622869
30438511,4207961
30438511,17859888
30438511,221274019
30438511,17006157
30438511,48802204
30438511,16129920
30438511,25500683
