4726692034,2500914133
4726692034,471896035
4726692034,2575489436
4726692034,113632020
4726692034,3056949218
4726692034,3938840656
4726692034,50620086
4726692034,2860663143
4726692034,970749338
4726692034,18361473
4726692034,104774813
4726692034,2375260614
4726692034,9005002
4726692034,948552829
4726692034,301402934
4726692034,63670539
4726692034,1650893792
4726692034,14784765
4726692034,4196117292
4726692034,2820653147
4726692034,2152332505
4726692034,169963553
4726692034,983068045
4726692034,61191571
4726692034,321375044
4726692034,2328810404
4726692034,2314968708
4726692034,4749855083
4726692034,4557869415
4726692034,4585713914
4726692034,2938412976
4726692034,1891342884
4726692034,250071935
4726692034,261503168
4726692034,83656555
4726692034,2586981318
4726692034,278264726
4726692034,2893505132
4726692034,69755180
4726692034,4629466878
4726692034,2687105245
4726692034,866504532
4726692034,222114873
4726692034,136202793
4726692034,3895969821
4726692034,1337085834
4726692034,476956582
4726692034,515558769
4726692034,3046284267
4726692034,3258619712
4726692034,105585339
4726692034,79962986
4726692034,616111945
4726692034,157011426
4726692034,398212417
4726692034,22059388
