3616352303,11611502
3616352303,72732893
3616352303,2765834914
3616352303,501671655
3616352303,4371476176
3616352303,118930398
3616352303,1015610418
3616352303,246390181
3616352303,2614170199
3616352303,2615139188
3616352303,52193797
3616352303,206806759
3616352303,374314009
3616352303,280217440
3616352303,150795135
3616352303,3319336619
3616352303,2823197588
3616352303,162866917
3616352303,147007777
3616352303,120272555
3616352303,3005765446
3616352303,2931006351
3616352303,126732022
3616352303,803291118
3616352303,2341741537
3616352303,276948570
3616352303,261344352
3616352303,1923200881
3616352303,3941217616
3616352303,166231478
3616352303,363696047
3616352303,429347690
3616352303,2290009928
3616352303,42384262
3616352303,2673826854
3616352303,1543291220
3616352303,203057426
3616352303,226310818
3616352303,185736346
3616352303,4119160593
3616352303,2491371883
3616352303,2475420974
3616352303,331020996
3616352303,2731265349
3616352303,541697427
3616352303,115920426
3616352303,2478165674
3616352303,375910200
3616352303,2159036425
3616352303,2389353162
3616352303,481303040
3616352303,2975314379
3616352303,235664184
3616352303,2339427847
3616352303,303760268
3616352303,2149203151
3616352303,208391112
3616352303,76930083
3616352303,263575673
3616352303,561188319
3616352303,329875097
3616352303,532074391
3616352303,282394722
3616352303,465029529
3616352303,217182528
3616352303,3092303157
3616352303,2367454717
3616352303,114434608
3616352303,84066250
3616352303,324052950
3616352303,3042329177
3616352303,988573350
3616352303,221491712
3616352303,610969534
3616352303,355041570
3616352303,3902196982
3616352303,1339131540
3616352303,343507680
3616352303,1902829650
3616352303,906400872
3616352303,537229211
3616352303,2173095757
3616352303,3346916993
3616352303,248429004
3616352303,166593565
3616352303,361172750
3616352303,2971329225
3616352303,494478539
3616352303,1017467430
3616352303,3957668722
3616352303,294751574
3616352303,14525982
3616352303,2571352435
3616352303,42313622
3616352303,17785696
3616352303,18036284
3616352303,2582629795
3616352303,374548904
3616352303,479767217
3616352303,298932774
3616352303,422135782
3616352303,408533255
3616352303,2788073017
3616352303,1957442634
3616352303,2431675772
3616352303,29837045
3616352303,17149381
3616352303,68214736
3616352303,143177134
3616352303,334051542
3616352303,31133330
3616352303,1676547552
3616352303,258895053
3616352303,139835896
3616352303,1202130601
3616352303,1446658657
3616352303,54312869
3616352303,180500907
3616352303,122144451
3616352303,93484066
3616352303,1553708947
3616352303,1408064744
3616352303,256124134
3616352303,197108768
3616352303,223855190
3616352303,28090192
3616352303,28079017
3616352303,14462419
3616352303,251034857
3616352303,74480484
3616352303,21100803
3616352303,398672330
3616352303,25310399
3616352303,6751502
3616352303,38227056
3616352303,1204019070
3616352303,95175625
3616352303,23108177
3616352303,160449058
3616352303,26718802
3616352303,28528873
3616352303,13294452
3616352303,194619416
3616352303,289400495
3616352303,2438311347
3616352303,30717518
3616352303,24052903
3616352303,356744302
3616352303,163366515
3616352303,18716146
3616352303,16557956
3616352303,14411725
3616352303,22628924
3616352303,77821953
3616352303,2248444615
3616352303,1856857214
3616352303,17233550
3616352303,85941439
3616352303,23423414
3616352303,252962982
3616352303,39490506
3616352303,96090970
3616352303,1670366851
3616352303,581872947
3616352303,611076925
3616352303,17804233
3616352303,15133318
3616352303,111554559
3616352303,47436725
3616352303,43017642
3616352303,44101578
3616352303,28066013
3616352303,139518444
3616352303,131574396
3616352303,66917878
3616352303,226577620
3616352303,1537520216
3616352303,1646630934
3616352303,291238168
3616352303,122977219
3616352303,550660399
3616352303,222643714
3616352303,1114568586
3616352303,269943233
3616352303,153454026
3616352303,2573916020
3616352303,312516094
3616352303,813924812
3616352303,82209447
3616352303,3068660363
3616352303,325293499
3616352303,39522911
3616352303,97237306
3616352303,78139021
3616352303,56502954
