4806143963,29833593
4806143963,4493074047
4806143963,1869729408
4806143963,34423857
4806143963,21648020
4806143963,21138477
4806143963,2874503152
4806143963,19980148
4806143963,3862475835
4806143963,2949023181
4806143963,2469544261
4806143963,489900556
4806143963,15254292
4806143963,4264183414
4806143963,2174761334
4806143963,3368182239
4806143963,3778083200
4806143963,4737105978
4806143963,332450523
4806143963,1888160954
4806143963,71425292
4806143963,3280905820
4806143963,870123104
4806143963,541157267
4806143963,396226821
4806143963,2766768008
4806143963,4624283542
4806143963,3399610240
4806143963,1737416142
4806143963,249202695
4806143963,311171945
4806143963,4180868289
4806143963,3881336003
4806143963,20428049
4806143963,428333
4806143963,759251
4806143963,36786482
4806143963,1570503642
4806143963,64643056
4806143963,47930935
4806143963,68216021
4806143963,238681991
4806143963,21505490
4806143963,387946347
4806143963,625639761
4806143963,3023033587
4806143963,3070303182
4806143963,2269709133
4806143963,4129930905
4806143963,21189876
4806143963,55273823
4806143963,2230147480
4806143963,528739646
4806143963,60804437
4806143963,102826672
4806143963,3092194948
4806143963,378197959
4806143963,1721950628
4806143963,3320353198
4806143963,22264540
4806143963,283022830
4806143963,111369310
4806143963,4229839894
4806143963,955728506
4806143963,478547522
4806143963,485035173
4806143963,762072931
4806143963,20814587
4806143963,2886226879
4806143963,3414906573
4806143963,164361868
4806143963,3633828015
4806143963,219859001
4806143963,2603040630
4806143963,3601215736
4806143963,2844667847
4806143963,4188708107
4806143963,338723099
4806143963,1069376713
4806143963,14895325
4806143963,3291701473
4806143963,2423491189
4806143963,19713622
4806143963,838697810
4806143963,3192479674
4806143963,3848061201
4806143963,4316651548
4806143963,221061679
4806143963,164478260
4806143963,232922891
4806143963,487118986
4806143963,16613217
4806143963,3877579157
4806143963,597531176
4806143963,2171828119
4806143963,1066909872
4806143963,2200784754
4806143963,27217541
4806143963,515828197
4806143963,24279632
4806143963,2176281192
4806143963,108377766
4806143963,1412402154
4806143963,3421421619
4806143963,3424940458
4806143963,481253337
4806143963,23824904
4806143963,2874951671
4806143963,898418228
4806143963,2449472287
4806143963,47450772
4806143963,3089305179
4806143963,1401000690
4806143963,300482578
4806143963,749593867
4806143963,2993476936
4806143963,3311122401
4806143963,79147813
4806143963,22914702
4806143963,2998450037
4806143963,34304970
4806143963,137303100
4806143963,370074791
4806143963,20717463
4806143963,474748797
4806143963,19108238
4806143963,145369640
4806143963,4180183096
4806143963,2340812550
4806143963,21407241
4806143963,187844173
4806143963,313802077
4806143963,548482109
4806143963,267890604
4806143963,4321183223
4806143963,356844856
4806143963,3034750677
4806143963,14660826
4806143963,25152422
4806143963,2190831163
4806143963,2249951831
4806143963,4541285439
4806143963,340618331
4806143963,21294212
4806143963,2784827119
4806143963,1963319070
4806143963,3700795101
4806143963,2950049757
4806143963,238327175
4806143963,891466268
4806143963,517700642
4806143963,295932016
4806143963,2869790291
4806143963,55655615
4806143963,783204546
4806143963,233004157
4806143963,787317506
4806143963,621804124
4806143963,24911986
4806143963,19106722
4806143963,98957692
4806143963,75511224
4806143963,113606059
4806143963,54880025
4806143963,55051675
4806143963,20627896
4806143963,304869811
4806143963,3346432744
4806143963,82235906
4806143963,1238897528
4806143963,3293957261
4806143963,18973489
4806143963,504628889
4806143963,25150711
4806143963,20475285
4806143963,18227783
4806143963,38299404
4806143963,20164413
4806143963,299189769
4806143963,190470663
4806143963,25155186
4806143963,442204983
4806143963,53084381
4806143963,2982628528
4806143963,1235632694
4806143963,21204154
4806143963,2262898614
4806143963,448356091
4806143963,40266854
4806143963,2435310141
4806143963,369002891
4806143963,15457785
4806143963,1536087474
4806143963,4806087209
4806143963,4096045817
4806143963,15678139
4806143963,3387512861
4806143963,396894374
4806143963,5402612
4806143963,613778513
4806143963,44931839
4806143963,252129577
4806143963,61226640
4806143963,4202274629
4806143963,366665185
4806143963,2386897232
4806143963,66359307
4806143963,301697842
4806143963,3372349275
4806143963,3945387681
4806143963,330445778
4806143963,2574824132
4806143963,40311762
4806143963,1652541
4806143963,3321592581
4806143963,287961480
4806143963,320754896
4806143963,1663338932
4806143963,1422126799
4806143963,468834179
4806143963,2554520444
4806143963,14903044
4806143963,604704562
4806143963,232373771
4806143963,3797946329
4806143963,2692164876
4806143963,24566469
4806143963,16632149
4806143963,162089811
4806143963,14598850
4806143963,2800146572
4806143963,581005574
4806143963,2295217322
4806143963,1407892861
4806143963,1028680386
4806143963,2458271108
4806143963,352686923
4806143963,2907870629
4806143963,4354030042
4806143963,3329174117
4806143963,4692781514
4806143963,28767639
4806143963,1030694869
4806143963,331707065
4806143963,2559229166
4806143963,89273104
4806143963,1037918557
4806143963,563093420
4806143963,1255030290
4806143963,3040424454
4806143963,4128416434
4806143963,53077523
4806143963,807095
4806143963,2938162181
4806143963,258494221
4806143963,92170549
4806143963,342347089
4806143963,7996082
4806143963,297232640
4806143963,14183379
4806143963,155693300
4806143963,291557868
4806143963,3090460046
4806143963,51241574
4806143963,10799642
4806143963,948552829
4806143963,35014922
4806143963,57411389
4806143963,334585076
4806143963,479654927
4806143963,27914085
4806143963,19982444
4806143963,19179687
4806143963,462498842
4806143963,20766350
4806143963,17595890
4806143963,126118232
4806143963,613412461
4806143963,349183100
4806143963,19311357
4806143963,282123042
4806143963,41375523
4806143963,2539906562
4806143963,2389780542
4806143963,102068072
4806143963,4160274844
4806143963,2850112971
4806143963,87416722
4806143963,266712846
4806143963,3389859471
4806143963,1382404544
4806143963,6017542
4806143963,19529777
4806143963,23585685
4806143963,14562960
4806143963,611227644
4806143963,17163446
4806143963,51752519
4806143963,7569092
4806143963,16171953
4806143963,8665572
4806143963,2561091
4806143963,14995420
4806143963,1362132925
4806143963,24241544
4806143963,16548023
4806143963,18847920
4806143963,17993489
4806143963,17311493
4806143963,19033555
4806143963,3308220370
4806143963,16854780
4806143963,94081671
4806143963,8662472
4806143963,19564523
4806143963,21390437
4806143963,18679659
4806143963,115485051
4806143963,18221807
4806143963,484962664
4806143963,269716042
4806143963,19472578
4806143963,16631331
4806143963,20712514
4806143963,40019154
4806143963,4180565589
4806143963,49195175
4806143963,41878061
4806143963,251716551
4806143963,123754656
4806143963,1284244621
4806143963,19921389
4806143963,2268716400
4806143963,57022252
4806143963,19458129
4806143963,2990386444
4806143963,761801714
4806143963,14856333
4806143963,8665852
4806143963,22903765
4806143963,23421880
4806143963,18075140
4806143963,328980753
4806143963,1690412382
4806143963,360230512
4806143963,15951863
4806143963,23011527
4806143963,391306391
4806143963,454843106
4806143963,4690563032
4806143963,15391813
4806143963,181637383
4806143963,19247625
4806143963,74754957
4806143963,17827029
4806143963,21309551
4806143963,21389998
4806143963,17884125
4806143963,15615035
4806143963,19663485
4806143963,15392221
4806143963,19889294
4806143963,124139163
4806143963,24784028
4806143963,20448566
4806143963,49781518
4806143963,17624959
4806143963,1662057727
4806143963,283038024
4806143963,121167080
4806143963,1023139638
4806143963,14758257
4806143963,19133646
4806143963,218653131
4806143963,1558141890
4806143963,3373791
4806143963,21390674
4806143963,3346030829
4806143963,21783395
4806143963,1615685677
4806143963,43869610
4806143963,155659213
4806143963,20044737
4806143963,21050755
4806143963,70186440
4806143963,414736352
4806143963,2260900587
4806143963,22827600
4806143963,16451028
4806143963,26276346
4806143963,312341849
4806143963,18944007
4806143963,97488105
4806143963,17980026
4806143963,20856282
4806143963,19405367
4806143963,85908999
4806143963,19394887
4806143963,140091998
4806143963,19186180
4806143963,15683146
4806143963,23263743
4806143963,19490380
