2512328173,4819238109
2512328173,3101486727
2512328173,2806494565
2512328173,2924726659
2512328173,735623924
2512328173,3901625369
2512328173,2722463203
2512328173,2597650072
2512328173,4842735490
2512328173,1707716779
2512328173,2861530393
2512328173,966335556
2512328173,2918379545
2512328173,2893440567
2512328173,2909983672
2512328173,3008044149
2512328173,4777167586
2512328173,180505807
2512328173,4644839074
2512328173,3658278677
2512328173,2968484903
2512328173,3070546637
2512328173,1571712763
2512328173,3122498497
2512328173,2737216590
2512328173,1736631120
2512328173,2451832670
2512328173,3480658883
2512328173,367117887
2512328173,3899184447
2512328173,4163395947
2512328173,2945694910
2512328173,1580136188
2512328173,2454439121
2512328173,4068457697
2512328173,2945160287
2512328173,2416627094
2512328173,2781051615
2512328173,2419608975
2512328173,3405204298
2512328173,4611896607
2512328173,2746253943
2512328173,2855023667
2512328173,4691174108
2512328173,398098007
2512328173,3981323842
2512328173,2201635304
2512328173,2950357359
2512328173,522527774
2512328173,2161350036
2512328173,4063045877
2512328173,3424814211
2512328173,2419334406
2512328173,4183139445
2512328173,3001590112
2512328173,1702691054
2512328173,2973397204
2512328173,2940289750
2512328173,2728401348
2512328173,3094103779
2512328173,3437403917
2512328173,3041416517
2512328173,2786753575
2512328173,2692943512
2512328173,3687181402
2512328173,2440628084
2512328173,575595296
2512328173,2908188766
2512328173,359481256
2512328173,3014313635
2512328173,561498524
2512328173,2776980065
2512328173,4345379543
2512328173,1962594882
2512328173,3304937403
2512328173,2789755216
2512328173,329818518
2512328173,3440333303
2512328173,2905395521
2512328173,1382582869
2512328173,1399117242
2512328173,3242343195
2512328173,3469831978
2512328173,2960616028
2512328173,3011082335
2512328173,2265791413
2512328173,2911527191
2512328173,2361499052
2512328173,3073656285
2512328173,2845497081
2512328173,4322664076
2512328173,3401375799
2512328173,3037593095
2512328173,319108105
2512328173,2716721012
2512328173,248223451
2512328173,3260517955
2512328173,2612190173
2512328173,2698985449
2512328173,2504250572
2512328173,4053125698
2512328173,3405512471
2512328173,2819870951
2512328173,4190570259
2512328173,2942057153
2512328173,2563858731
2512328173,2442929726
2512328173,2216536333
2512328173,2918454047
2512328173,4179678556
2512328173,2764152467
2512328173,2227215438
2512328173,4192975577
2512328173,3112466746
2512328173,3676755376
2512328173,3307353341
2512328173,864742484
2512328173,2686148360
2512328173,3329996992
2512328173,2604090441
2512328173,3012944662
2512328173,3729222933
2512328173,741060092
2512328173,3111607433
2512328173,3344842787
2512328173,2402176290
2512328173,1632415098
2512328173,2736451374
2512328173,550563041
2512328173,2803046669
2512328173,3381162023
2512328173,2976062307
2512328173,2217205031
2512328173,3228425414
2512328173,1032882654
2512328173,2982483155
2512328173,1604250096
2512328173,476199422
2512328173,2506952664
2512328173,3324994546
2512328173,1620593089
2512328173,1613767478
2512328173,37262251
2512328173,1252624441
2512328173,2815550544
2512328173,1858564782
2512328173,2558869396
2512328173,2942701727
2512328173,1689445328
2512328173,1457067480
2512328173,2971311035
2512328173,367725588
2512328173,2370470227
2512328173,3295873577
2512328173,3978991894
2512328173,2993852764
2512328173,3400515887
2512328173,2889172059
2512328173,2900852222
2512328173,3785780235
2512328173,2735730626
2512328173,2293347420
2512328173,2624520023
2512328173,2996660626
2512328173,3240825819
2512328173,2446454486
2512328173,2445473329
2512328173,1464799232
2512328173,3592668320
2512328173,3430308988
2512328173,3020682712
2512328173,3863243421
2512328173,3379041983
2512328173,3121971443
2512328173,2305166340
2512328173,2874042114
2512328173,3005191253
2512328173,2899193842
2512328173,3075858605
2512328173,3159100239
2512328173,2429013351
2512328173,3763646956
2512328173,1914375602
2512328173,2801996884
2512328173,554629108
2512328173,1947917382
2512328173,526515434
2512328173,3586345095
2512328173,513540825
2512328173,2444280762
2512328173,2604660921
2512328173,266574092
2512328173,2718722369
2512328173,2642307616
2512328173,3063116787
2512328173,2794084990
2512328173,3491541622
2512328173,2654989102
2512328173,2427714918
2512328173,2435914759
2512328173,2306127039
2512328173,3491542035
2512328173,449816746
2512328173,2437141716
2512328173,3036554320
2512328173,3290045254
2512328173,2572633798
2512328173,2748001296
2512328173,2552372336
2512328173,2234341621
2512328173,2790850777
2512328173,2886843929
2512328173,2324440140
2512328173,2968404286
2512328173,2821913732
2512328173,3539389469
2512328173,592101444
2512328173,2592432592
2512328173,2717797288
2512328173,2374191132
2512328173,2169981902
2512328173,321547423
2512328173,3435364629
2512328173,2856883708
2512328173,1735420076
2512328173,2408814258
2512328173,3376650699
2512328173,2766172808
2512328173,2600499426
2512328173,3331233621
2512328173,2818773549
2512328173,3385059173
2512328173,2831674984
2512328173,2204736145
2512328173,3424845647
2512328173,3457547818
2512328173,2766210441
2512328173,1864027603
2512328173,2518923890
2512328173,1729321334
2512328173,2586977817
2512328173,2551677704
2512328173,3382547501
2512328173,2943988252
2512328173,2876437577
2512328173,280665968
2512328173,2196891614
2512328173,2216118331
2512328173,2317809007
2512328173,2436055928
2512328173,3413127280
2512328173,3077917704
2512328173,3124064147
2512328173,2714564846
2512328173,3143365889
2512328173,2343119281
2512328173,2339789275
2512328173,2589377995
2512328173,420477934
2512328173,1542249000
2512328173,2366167579
2512328173,3405505719
2512328173,3007681365
2512328173,154048214
2512328173,1066504406
2512328173,631819447
2512328173,1971344754
2512328173,3123607037
2512328173,2718073215
2512328173,1066373066
2512328173,2761649638
2512328173,3247842941
2512328173,1296891494
2512328173,2628361041
2512328173,3148438480
2512328173,3383182816
2512328173,2792653285
2512328173,3049656709
2512328173,2924075279
2512328173,2340747703
2512328173,251716551
2512328173,3383330879
2512328173,2929403380
2512328173,461554847
2512328173,2827958491
2512328173,2556759619
2512328173,3082022711
2512328173,2480489041
2512328173,3179670945
2512328173,2326082742
2512328173,2300366642
2512328173,2559936762
2512328173,2203120082
2512328173,2342416154
2512328173,809120479
2512328173,435957493
2512328173,2893939156
2512328173,3331545490
2512328173,3345752098
2512328173,3163474275
2512328173,2312066768
2512328173,2719293286
2512328173,3172364009
2512328173,1581684650
2512328173,2483429431
2512328173,2462116956
2512328173,2372323476
2512328173,2427581390
2512328173,2888001941
2512328173,2837223047
2512328173,753828066
2512328173,3233712284
2512328173,2778800147
2512328173,2512774593
2512328173,3311348423
2512328173,2886212986
2512328173,1522195766
2512328173,134571766
2512328173,2415019964
2512328173,2835513527
2512328173,2513479441
2512328173,838640966
2512328173,624815321
2512328173,2835997689
2512328173,3151697416
2512328173,946498842
2512328173,1949564690
2512328173,2501736891
2512328173,2867712344
2512328173,442307972
2512328173,3045615298
2512328173,2176195542
2512328173,794915246
2512328173,1656471997
2512328173,401025718
2512328173,887383164
2512328173,3302102501
2512328173,2753538196
2512328173,2928484289
2512328173,424399010
2512328173,769100041
2512328173,194791268
2512328173,3176884389
2512328173,2675393338
2512328173,3120140448
2512328173,1530577404
2512328173,387962112
2512328173,2529264963
2512328173,3168682098
2512328173,203608874
2512328173,414736352
2512328173,2803014939
2512328173,3001317961
2512328173,1558141890
2512328173,255123051
2512328173,2921477950
2512328173,1628868990
2512328173,2519739074
2512328173,1852798002
2512328173,720189151
2512328173,2503675961
2512328173,2898975352
2512328173,3081355472
2512328173,167683952
2512328173,362559925
2512328173,740027058
2512328173,1134126919
2512328173,2937557974
2512328173,3240851297
2512328173,1861062728
2512328173,2286938682
2512328173,2820122847
2512328173,3137992970
2512328173,405728790
2512328173,839526092
2512328173,971714179
2512328173,2281137548
2512328173,3173648403
2512328173,2473681450
2512328173,1126134571
2512328173,2932659279
2512328173,2322889524
2512328173,2846182546
2512328173,2837723506
2512328173,384565376
2512328173,2892368495
2512328173,2881691427
2512328173,2785125261
2512328173,2506148278
2512328173,2904833417
2512328173,2806285797
2512328173,3074049760
2512328173,1411044745
2512328173,2717881236
2512328173,2364833705
2512328173,2764988879
2512328173,2844607550
2512328173,1897300374
2512328173,3128836899
2512328173,2862927471
2512328173,1689182250
2512328173,2893878112
2512328173,2795071570
2512328173,1942049240
2512328173,2308777963
2512328173,882707384
2512328173,2792230810
2512328173,2932789433
2512328173,2703927972
2512328173,2308767216
2512328173,280701704
2512328173,2434155446
2512328173,2484638833
2512328173,121167080
2512328173,326261414
2512328173,2246210988
