1109218358,1175684941
1109218358,18241122
1109218358,459492940
1109218358,69578369
1109218358,713355354
1109218358,28596144
1109218358,1471234680
1109218358,268208070
1109218358,18648562
1109218358,18186509
1109218358,296511906
1109218358,19875072
1109218358,1343239184
1109218358,1126403154
1109218358,1306777500
1109218358,149277269
1109218358,19876457
1109218358,39349216
1109218358,60916506
1109218358,1275170778
1109218358,22904901
1109218358,48302014
1109218358,19926935
1109218358,77826352
1109218358,244476866
1109218358,783171738
1109218358,23945039
1109218358,22900663
1109218358,23780652
1109218358,54015652
1109218358,24566469
1109218358,21648020
1109218358,17173144
1109218358,15615035
1109218358,14856333
1109218358,17623816
1109218358,17637572
1109218358,3373791
1109218358,8884772
1109218358,1114442804
1109218358,18049879
1109218358,48113196
1109218358,218653131
1109218358,3310571
1109218358,14602208
1109218358,20255778
1109218358,19265059
1109218358,14395119
1109218358,22424763
1109218358,10228272
1109218358,1081770894
1109218358,920158884
1109218358,21420564
1109218358,266452047
1109218358,620181806
1109218358,18729562
1109218358,82054005
1109218358,17308753
1109218358,21112266
1109218358,25262689
1109218358,16330759
1109218358,112264745
1109218358,20884910
1109218358,14207824
1109218358,23455730
1109218358,18696709
1109218358,18193018
1109218358,266712846
1109218358,33611395
1109218358,126118232
1109218358,17980026
1109218358,16529640
1109218358,16838962
1109218358,19472578
1109218358,123754656
1109218358,167399649
1109218358,21854625
1109218358,17953384
1109218358,2043041
1109218358,14903044
1109218358,38767223
1109218358,61037301
1109218358,18803751
1109218358,360230512
1109218358,19713622
1109218358,12497362
1109218358,22321740
1109218358,761801714
1109218358,19451823
1109218358,21492030
1109218358,20843014
1109218358,14270254
1109218358,24884768
1109218358,20802277
1109218358,47630881
1109218358,1013520025
1109218358,1050814326
1109218358,20719324
1109218358,18904973
1109218358,30345999
1109218358,16283478
1109218358,14583362
1109218358,12692172
1109218358,14330959
1109218358,13409752
1109218358,405123394
1109218358,360857182
1109218358,34423857
1109218358,20781929
1109218358,990729122
1109218358,401475688
1109218358,19392223
1109218358,14746456
1109218358,20740074
1109218358,271028583
1109218358,19378466
1109218358,16569045
1109218358,15683146
1109218358,19247625
1109218358,29214466
1109218358,19405367
1109218358,948552829
1109218358,31508484
1109218358,24241544
1109218358,19033555
1109218358,19394887
1109218358,19186180
1109218358,17311493
1109218358,21138477
1109218358,28483909
1109218358,17624543
1109218358,23263743
1109218358,22187918
1109218358,39545890
1109218358,88062752
1109218358,101836106
1109218358,282234200
1109218358,182721799
1109218358,63996905
1109218358,286905465
1109218358,16171953
1109218358,171199032
1109218358,15658370
1109218358,16668834
1109218358,41167607
1109218358,155659213
1109218358,16854780
1109218358,19921389
1109218358,18730195
1109218358,376305987
1109218358,16668550
1109218358,39531781
1109218358,403078070
1109218358,7109022
1109218358,22898782
1109218358,403737053
1109218358,21390674
