3041231561,86917075
3041231561,160475676
3041231561,2796058913
3041231561,83388190
3041231561,2834264529
3041231561,216637862
3041231561,257859379
3041231561,415909637
3041231561,2802224980
3041231561,4805095372
3041231561,2696910775
3041231561,2921197888
3041231561,589552969
3041231561,475511859
3041231561,468271291
3041231561,33131869
3041231561,414368358
3041231561,262644933
3041231561,547180365
3041231561,2865462459
3041231561,227142836
3041231561,555993471
3041231561,3513575536
3041231561,2736097385
3041231561,1002677803
3041231561,103841173
3041231561,11611502
3041231561,1040021880
3041231561,228644029
3041231561,1157421739
3041231561,3407927069
3041231561,873897775
3041231561,558864442
3041231561,4304389035
3041231561,124125707
3041231561,265926349
3041231561,1428549980
3041231561,3234036770
3041231561,273828627
3041231561,74422070
3041231561,4621220680
3041231561,805752104
3041231561,11904592
3041231561,469258407
3041231561,250267265
3041231561,580753645
3041231561,17563196
3041231561,3391742675
3041231561,80245971
3041231561,2743200613
3041231561,3066335823
3041231561,631083522
3041231561,28775188
3041231561,307799483
3041231561,1381600855
3041231561,562710749
3041231561,303699204
3041231561,568586005
3041231561,151868115
3041231561,327816479
3041231561,264752608
3041231561,515817236
3041231561,629196194
3041231561,547773752
3041231561,2552108941
3041231561,531773791
3041231561,389543097
3041231561,159484859
3041231561,108923556
3041231561,3956975577
3041231561,2214670278
3041231561,576043836
3041231561,364826168
3041231561,161745309
3041231561,622058685
3041231561,3321713200
3041231561,298647267
3041231561,145549038
3041231561,1444934197
3041231561,4461867389
3041231561,198126502
3041231561,269891801
3041231561,192142654
3041231561,1485614120
3041231561,803240870
3041231561,3395256154
3041231561,3883876947
3041231561,870268532
3041231561,3436872664
3041231561,2637294181
3041231561,1267673982
3041231561,594063927
3041231561,3133324678
3041231561,3260431755
3041231561,171922374
3041231561,110423988
3041231561,275444451
3041231561,3553917797
3041231561,1350246788
3041231561,845970829
3041231561,82908840
3041231561,143073167
3041231561,22081347
3041231561,33522265
3041231561,208470789
3041231561,61312554
3041231561,2767444045
3041231561,1319390838
3041231561,1553849479
3041231561,28544069
3041231561,210462636
3041231561,984434180
3041231561,1372230546
3041231561,719768658
3041231561,994821055
3041231561,3008747025
3041231561,3034667127
3041231561,433573199
3041231561,32350515
3041231561,308423449
3041231561,255069488
3041231561,274442888
3041231561,292899917
3041231561,355805641
3041231561,842293998
3041231561,1924677866
3041231561,1200766632
3041231561,278079848
3041231561,3144712445
3041231561,524349943
3041231561,263806815
3041231561,107782392
3041231561,538064066
3041231561,241604589
3041231561,1528731276
3041231561,69700251
3041231561,329637389
3041231561,264963799
3041231561,1530596670
3041231561,127487853
3041231561,254706401
3041231561,398112138
3041231561,832636358
3041231561,392676960
3041231561,1099166270
3041231561,250569815
3041231561,1404230509
3041231561,560510629
3041231561,325465628
3041231561,215669436
3041231561,12921412
3041231561,213845719
3041231561,2496104803
3041231561,240251281
3041231561,894016711
3041231561,2762680149
3041231561,2539640223
3041231561,311402224
3041231561,305019111
3041231561,3598828947
3041231561,2937426875
3041231561,3381946815
3041231561,132523335
3041231561,365339642
3041231561,200466331
3041231561,19163995
3041231561,210540557
3041231561,17776811
3041231561,381155035
3041231561,163125655
