50707383,1287697184
50707383,23597610
50707383,74428159
50707383,241100784
50707383,1269809906
50707383,15116471
50707383,14341277
50707383,2377668072
50707383,54999357
50707383,233600977
50707383,499696612
50707383,40759892
50707383,1662057727
50707383,14395119
50707383,2845510427
50707383,3291436133
50707383,606776750
50707383,15212680
50707383,2248872301
50707383,2916305152
50707383,3528213255
50707383,22840121
50707383,157920406
50707383,3226514081
50707383,756871255
50707383,176906206
50707383,109353927
50707383,13784592
50707383,17467413
50707383,17676664
50707383,8963732
50707383,1615685677
50707383,2197487762
50707383,28900708
50707383,627694230
50707383,14700316
50707383,1652541
50707383,10810102
50707383,348353369
50707383,19634605
50707383,2902138622
50707383,375146901
50707383,957306920
50707383,115485051
50707383,15518054
50707383,39228204
50707383,230250992
50707383,2722185202
50707383,199196447
50707383,24150634
50707383,20978436
50707383,104298598
50707383,14648440
50707383,820190174
50707383,1225240212
50707383,15143065
50707383,134827342
50707383,23263743
50707383,16632149
50707383,3044738957
50707383,206717989
50707383,158679118
50707383,1536791610
50707383,2325202999
50707383,843112550
50707383,25067168
50707383,3091376321
50707383,393637870
50707383,1968654061
50707383,208442526
50707383,366037745
50707383,3331230305
50707383,242154581
50707383,36058478
50707383,30547095
50707383,348554765
50707383,242798113
50707383,485975606
50707383,1463193979
50707383,158342368
50707383,2288138575
50707383,482389606
50707383,44411598
50707383,292229281
50707383,3367548743
50707383,198618575
50707383,6361512
50707383,50619721
50707383,196994616
50707383,218901217
50707383,2734352659
50707383,94081671
50707383,17884125
50707383,2561091
50707383,8665852
50707383,1288985604
50707383,3321097625
50707383,1104111013
50707383,1733621
50707383,1933042237
50707383,833571
50707383,77528520
50707383,22493307
50707383,14333239
50707383,39931385
50707383,16876983
50707383,39725678
50707383,1636590253
50707383,633248926
50707383,220992937
50707383,22209201
50707383,204832963
50707383,2368692619
50707383,21999730
50707383,20320183
50707383,23747279
50707383,25311874
50707383,262342897
50707383,374268208
50707383,637228551
50707383,2292454922
50707383,32606404
50707383,2884911533
50707383,2936209857
50707383,163619816
50707383,380335223
50707383,15485441
50707383,805240801
50707383,247314828
50707383,15439395
50707383,14939981
50707383,279390084
50707383,726650671
50707383,930223086
50707383,337921759
50707383,23839835
50707383,2329066872
50707383,34408874
50707383,1915336519
50707383,19758072
50707383,2430631512
50707383,403991138
50707383,774295855
50707383,82884121
50707383,271433803
50707383,124690469
50707383,304949327
50707383,82148553
50707383,367413597
50707383,2846737535
50707383,596286470
50707383,45833150
50707383,18466967
50707383,4816
50707383,154045477
50707383,17383707
50707383,13862172
50707383,1355181415
50707383,1408027866
50707383,40840599
50707383,2363976739
50707383,358263543
50707383,16097522
50707383,14907774
50707383,20987208
50707383,38409522
50707383,432614546
50707383,147896957
50707383,1707427058
50707383,60765383
50707383,18730195
50707383,26347170
