510949146,3044738957
510949146,386227511
510949146,102541280
510949146,813286
510949146,19246359
510949146,29214466
510949146,94081671
510949146,21066857
510949146,23263743
510949146,23585685
510949146,14333754
510949146,21138477
510949146,19284122
510949146,19081531
510949146,30041546
510949146,21417835
510949146,347372840
510949146,20309726
510949146,21258827
510949146,20884910
510949146,29449279
510949146,21005575
510949146,47463910
510949146,22874178
510949146,347239725
510949146,18717426
510949146,40893725
510949146,20825141
510949146,19713622
510949146,40252296
510949146,51725794
510949146,39759883
510949146,21342208
510949146,36826491
510949146,335299650
510949146,18227696
510949146,33732224
510949146,21624322
510949146,21642787
510949146,16612019
510949146,182721799
510949146,19867777
510949146,132617478
510949146,7996082
510949146,39305727
510949146,131222052
510949146,20466713
510949146,19051022
510949146,20954762
510949146,19405174
510949146,18937095
510949146,234846814
510949146,33870528
510949146,149622225
510949146,127782017
510949146,138220302
510949146,51831438
510949146,22267982
510949146,34423857
510949146,177736182
510949146,61781260
510949146,18814998
510949146,70349639
510949146,304287573
510949146,171325616
510949146,18679659
510949146,14583400
510949146,136007061
510949146,173153724
510949146,36173867
510949146,90836187
510949146,19033555
510949146,16451028
510949146,105155795
510949146,23653153
510949146,27710376
510949146,29479000
510949146,133108380
510949146,131574396
510949146,115485051
510949146,19186180
510949146,17806553
510949146,15391813
510949146,21783395
510949146,17884125
510949146,14758257
510949146,19889294
510949146,26276346
510949146,15392221
510949146,16632149
510949146,17311493
510949146,15683146
510949146,17163446
510949146,8665572
510949146,27911944
510949146,49781518
