2760783712,3092068474
2760783712,2830371145
2760783712,2994469282
2760783712,1662057727
2760783712,3376281958
2760783712,3044738957
2760783712,1567041686
2760783712,23125257
2760783712,2544518762
2760783712,2292454922
2760783712,3019961223
2760783712,158342368
2760783712,2288138575
2760783712,21492030
2760783712,19247625
2760783712,2790802182
2760783712,114448203
2760783712,2927758254
2760783712,19811190
2760783712,124690469
2760783712,980014410
2760783712,334602996
2760783712,460510351
2760783712,16153562
2760783712,16589206
2760783712,17676713
2760783712,500711588
2760783712,14445764
2760783712,19026567
2760783712,9808422
2760783712,7996082
2760783712,2097571
2760783712,24744541
2760783712,21905142
2760783712,94081671
2760783712,8665852
2760783712,1259671560
2760783712,1542533869
2760783712,54341363
2760783712,25067168
2760783712,788524
2760783712,14138785
2760783712,20794341
2760783712,16444097
2760783712,20717877
2760783712,2645325126
2760783712,113685296
2760783712,2197487762
2760783712,19405367
2760783712,20562637
2760783712,16334857
2760783712,15110357
2760783712,771383605
2760783712,4898091
2760783712,18803751
2760783712,290263087
2760783712,19391470
2760783712,18949452
2760783712,51241574
2760783712,405123394
2760783712,14903044
2760783712,5402612
2760783712,3108351
2760783712,2467791
2760783712,17693232
2760783712,34423857
2760783712,20448566
2760783712,19921389
2760783712,16631693
2760783712,807095
2760783712,20781929
2760783712,21138477
2760783712,14746456
2760783712,813286
2760783712,16854780
2760783712,395388847
2760783712,25535042
2760783712,24241544
2760783712,40872043
2760783712,17884125
2760783712,19889294
2760783712,15005991
2760783712,16632219
2760783712,611794652
2760783712,70349639
2760783712,454843106
2760783712,19264748
2760783712,16632149
2760783712,25319819
2760783712,21783395
2760783712,19472578
2760783712,123754656
2760783712,19392223
2760783712,20765708
2760783712,16171953
2760783712,26276346
2760783712,1471234680
2760783712,1482397333
2760783712,3373791
2760783712,21112266
2760783712,17624543
2760783712,21417835
2760783712,20884910
2760783712,22957772
2760783712,1615685677
2760783712,250880109
2760783712,1405710530
2760783712,87460291
2760783712,492359588
2760783712,182721799
2760783712,219482589
2760783712,19713622
2760783712,986878273
2760783712,20667335
2760783712,17006157
2760783712,1660468830
2760783712,50294414
2760783712,2599540867
2760783712,2699519000
2760783712,513708554
2760783712,18221807
2760783712,25936929
2760783712,14270254
2760783712,1928811619
2760783712,2337926585
2760783712,419284851
2760783712,1978958960
2760783712,21390674
2760783712,2202027716
2760783712,19378466
2760783712,2295115645
2760783712,2380315921
2760783712,14758257
2760783712,23263743
2760783712,2314433040
2760783712,1529123226
2760783712,19564523
2760783712,55263569
2760783712,23325292
2760783712,8665572
2760783712,14907794
2760783712,21600901
2760783712,2561091
2760783712,33292069
2760783712,19033555
2760783712,394073804
2760783712,21390437
2760783712,318037641
2760783712,26807071
2760783712,57022252
2760783712,1638498698
2760783712,60555515
2760783712,384522945
2760783712,181637383
2760783712,18550876
2760783712,218653131
2760783712,18016856
2760783712,14562960
2760783712,15846407
2760783712,17372386
2760783712,636368538
2760783712,16451028
2760783712,81145490
2760783712,124281909
2760783712,1555040077
2760783712,849611677
2760783712,580890809
2760783712,1621171140
2760783712,44716621
2760783712,22382690
2760783712,1561876213
2760783712,21389998
2760783712,366789117
2760783712,15220353
2760783712,33672552
2760783712,150372544
2760783712,22050893
2760783712,15683146
2760783712,36444149
2760783712,120579593
2760783712,115485051
2760783712,12397052
2760783712,479835915
2760783712,251716551
2760783712,619516968
2760783712,19186180
2760783712,23421880
2760783712,1858770614
2760783712,111590492
2760783712,49781518
2760783712,15392221
2760783712,106269067
2760783712,19394887
2760783712,969498354
2760783712,17564118
2760783712,18075140
2760783712,1400533166
2760783712,25740225
2760783712,19682061
2760783712,12157712
2760783712,2331830774
2760783712,2597030360
2760783712,2462628657
2760783712,398098826
2760783712,476971009
2760783712,22262165
2760783712,28832022
2760783712,2565877638
2760783712,17163446
2760783712,2740053540
2760783712,15391813
2760783712,70186440
2760783712,2489564732
2760783712,972651
2760783712,155659213
2760783712,18679659
2760783712,13744322
