305017775,16014220
305017775,1677426642
305017775,547246961
305017775,1532852965
305017775,3723655307
305017775,230527618
305017775,213919715
305017775,632307555
305017775,35776604
305017775,252694813
305017775,23965285
305017775,4765092975
305017775,4769326336
305017775,210935992
305017775,487802626
305017775,163987781
305017775,878235842
305017775,2830500130
305017775,204567208
305017775,165223477
305017775,61005113
305017775,196172891
305017775,170780382
305017775,234796240
305017775,1469851782
305017775,153721301
305017775,223538197
305017775,1208905818
305017775,309142071
305017775,601125611
305017775,2187330570
305017775,150785525
305017775,250833395
305017775,353448565
305017775,183099488
305017775,179960598
305017775,133311431
305017775,2841506741
305017775,75879733
305017775,153535224
305017775,2260470103
305017775,164791463
305017775,515025839
305017775,890000028
305017775,42775597
305017775,304577661
305017775,449564878
305017775,4515126989
305017775,2352375248
305017775,995861646
305017775,354323593
305017775,152835465
305017775,369083744
305017775,2309408550
305017775,1644228493
305017775,3433659238
305017775,4536762869
305017775,2655791
305017775,1518565375
305017775,216960357
305017775,62806842
305017775,527590815
305017775,1359827492
305017775,29288086
305017775,478781485
305017775,253020963
305017775,16492551
305017775,149991703
305017775,376789987
305017775,957150254
305017775,2427436550
305017775,2228341988
305017775,92859631
305017775,1119961578
305017775,18245853
305017775,34586817
305017775,1202939731
305017775,41926825
305017775,138072143
305017775,146527889
305017775,3001724220
305017775,300518510
305017775,409569804
305017775,143175654
305017775,141317156
305017775,167138465
305017775,4275984935
305017775,101884357
305017775,175157212
305017775,130277239
305017775,35733038
305017775,298554585
305017775,293682722
305017775,210901261
305017775,16672021
305017775,188307857
305017775,2572844671
305017775,144801356
305017775,173558425
305017775,3229838691
305017775,1879352616
305017775,130609884
305017775,1933278132
305017775,4428255352
305017775,199681983
305017775,214731619
305017775,467527967
305017775,210916539
305017775,192565203
305017775,218314577
305017775,535633686
305017775,4046798265
305017775,1517396815
305017775,162797048
305017775,147610206
305017775,139953366
305017775,1482333253
305017775,190359402
305017775,179675345
305017775,42616335
305017775,174199954
305017775,143430477
305017775,1326047240
305017775,101746003
305017775,18143118
305017775,95970921
305017775,83941492
305017775,17429002
305017775,1357081562
305017775,105180935
305017775,604018650
305017775,60723854
305017775,57180386
305017775,146904949
305017775,149096668
305017775,3990531819
305017775,176442061
305017775,889514358
305017775,348010835
305017775,4113153112
305017775,133398816
305017775,1250262031
305017775,225774453
305017775,329692260
305017775,195691612
305017775,160955228
305017775,219188457
305017775,376476098
305017775,377689661
305017775,33884545
305017775,2926224509
305017775,937355713
305017775,252524237
305017775,3308223172
305017775,2404900374
305017775,1343285257
305017775,163913717
305017775,1230595740
305017775,305970001
305017775,182113100
305017775,2419203391
305017775,1621561548
305017775,188358180
305017775,189542328
305017775,33575100
305017775,322172045
305017775,1713039841
305017775,118440578
305017775,283762641
305017775,391643721
305017775,253636753
305017775,889647740
305017775,163551613
305017775,130569693
305017775,115476363
305017775,3196373109
305017775,488097570
305017775,3409036546
305017775,19178397
305017775,1851560454
305017775,3064169957
305017775,198756401
305017775,2242373666
305017775,1535114328
305017775,124779370
305017775,14175358
305017775,2573916020
305017775,329699082
305017775,86219321
305017775,194636174
305017775,151233732
305017775,803435317
305017775,57686497
305017775,3763467682
305017775,257460186
305017775,1413746881
305017775,227476236
305017775,77925638
305017775,355078890
305017775,157760780
305017775,324091353
305017775,301464513
305017775,65360466
305017775,332993154
305017775,374115730
305017775,3333905409
305017775,61843618
305017775,181266318
305017775,202612236
305017775,3289521855
305017775,123618128
305017775,2565731031
305017775,133714571
305017775,49781356
305017775,182932582
305017775,210213416
305017775,353122337
305017775,269346930
305017775,291130897
305017775,165141379
305017775,3005794569
305017775,2906578552
305017775,177342424
305017775,352289704
305017775,296234416
305017775,178991417
305017775,28748607
305017775,223472601
305017775,197095948
305017775,206375063
305017775,1089242804
305017775,131057449
305017775,1230588145
305017775,103629069
305017775,212297066
305017775,124005907
305017775,1087433442
305017775,2253538946
305017775,69416519
305017775,1884931374
305017775,77009449
305017775,109040582
305017775,123916637
305017775,471363110
305017775,166022063
305017775,78890225
305017775,248390035
305017775,913020996
305017775,3534302657
305017775,2817248490
305017775,335462063
305017775,145348880
305017775,3297280761
305017775,1706131357
305017775,50061474
305017775,1242014736
305017775,164559805
305017775,201774646
305017775,148346738
305017775,2496752414
305017775,23677018
305017775,2180601246
305017775,1229577721
305017775,154647949
305017775,3306278752
305017775,183408601
305017775,162465278
305017775,2860894167
305017775,176414763
305017775,182831320
305017775,148034732
305017775,3327883719
305017775,19088871
305017775,8105922
305017775,129012362
305017775,42598744
305017775,150067746
305017775,142526936
305017775,3031245459
305017775,35778170
305017775,154785800
305017775,76355922
305017775,1475504383
305017775,24900072
305017775,300527025
305017775,423396432
305017775,2412705168
305017775,190037399
305017775,1705672447
305017775,182256671
305017775,188854090
305017775,160609570
305017775,155669017
305017775,38429144
305017775,213796867
305017775,931804723
305017775,1023096199
305017775,3164905360
305017775,254077485
305017775,3196410663
305017775,2558991061
305017775,166605167
305017775,2949544383
305017775,89744621
305017775,2400171523
305017775,262127099
305017775,1483213278
305017775,1581833364
305017775,116313517
305017775,799194198
305017775,619452639
305017775,2306223101
305017775,1061520570
305017775,211251295
305017775,335969426
305017775,263754748
305017775,596066736
305017775,1594210020
305017775,3207615047
305017775,2874306779
305017775,3164909871
305017775,394459442
305017775,2162784008
305017775,282838145
305017775,179698258
305017775,139127259
305017775,414343135
305017775,2869190133
305017775,122067159
305017775,163180480
305017775,322031677
305017775,186815622
305017775,144927419
305017775,195470431
305017775,212201540
305017775,3210578472
305017775,1544286222
305017775,150123282
305017775,2384236195
305017775,1435692930
305017775,249131362
305017775,1864359570
305017775,594724618
305017775,251583867
305017775,146987152
305017775,1857480444
305017775,21021891
305017775,216821966
305017775,135675218
305017775,1462946983
305017775,447461196
305017775,208790785
305017775,931086570
305017775,146256240
305017775,3173698144
305017775,201780346
305017775,334143148
305017775,130682170
305017775,347033893
305017775,179805897
305017775,545402534
305017775,2273651024
305017775,159179757
305017775,3063628414
305017775,3071334065
305017775,2966110064
305017775,912961400
305017775,3174534748
305017775,3201993161
305017775,2432506616
305017775,3069725949
305017775,3145131201
305017775,3152291655
305017775,3004378594
305017775,3003919685
305017775,2243858795
305017775,3001332953
305017775,2969070766
305017775,3021816381
305017775,3060324904
305017775,2886819057
305017775,2961688809
305017775,2931067325
305017775,2973872325
305017775,2979297245
305017775,2933584534
305017775,3206796611
305017775,2895567231
305017775,2885845798
305017775,3005701755
305017775,2848257483
305017775,701709276
305017775,221821956
305017775,80085432
305017775,192208402
305017775,3103218561
305017775,2610152076
305017775,3160526057
305017775,209780362
305017775,3003864215
305017775,2979163359
305017775,3154340465
305017775,76233031
305017775,253043017
305017775,108716413
305017775,221972744
305017775,2576979296
305017775,2999130484
305017775,169564884
305017775,327512692
305017775,2537953394
305017775,2153592747
305017775,65463088
305017775,3007785532
305017775,72589360
305017775,583785685
305017775,2804705639
305017775,3063750293
305017775,2981795104
305017775,2814914354
305017775,948552829
305017775,482389606
305017775,271975968
305017775,3063123509
305017775,2944800874
305017775,2907996605
305017775,2887992123
305017775,2836605393
305017775,2916009329
305017775,3034567929
305017775,3016039312
305017775,3029251635
305017775,933264230
305017775,155028136
305017775,469407112
305017775,1266156936
305017775,712867285
305017775,3004018504
305017775,2872494538
305017775,419256003
305017775,16294264
305017775,108968018
305017775,353240840
305017775,1578961946
305017775,166536422
305017775,19390244
305017775,139727749
305017775,187042474
305017775,2992985344
305017775,126783988
305017775,2922674464
305017775,2953955753
305017775,174296070
305017775,2704380739
305017775,2598792410
305017775,181134611
305017775,1551163482
305017775,31133330
305017775,134910253
305017775,153169998
305017775,137810514
305017775,87741293
305017775,37857874
305017775,143852870
305017775,2714771804
305017775,621040033
305017775,327822255
305017775,150884948
305017775,178086357
305017775,1868948095
305017775,522878220
305017775,143143272
305017775,1396112960
305017775,539531852
305017775,605507026
305017775,2654291185
305017775,543892064
305017775,187977741
305017775,709831974
305017775,983112758
305017775,500734416
305017775,257230040
305017775,753547099
305017775,607603955
305017775,211675407
305017775,171632853
305017775,131069834
305017775,149258770
305017775,2387764495
305017775,177321260
305017775,162255990
305017775,1197039757
305017775,568710929
305017775,34798360
305017775,14700316
305017775,247259933
305017775,2792557771
305017775,16153562
305017775,169790659
305017775,203555695
305017775,2523281917
305017775,479732921
305017775,208543533
305017775,166513773
305017775,63511700
305017775,522346340
305017775,875859212
305017775,227006647
305017775,357597780
305017775,950932962
305017775,2532541436
305017775,19029918
305017775,228433841
305017775,38078904
305017775,38216191
305017775,366713453
305017775,140217913
305017775,2590487610
305017775,119844526
305017775,242448965
305017775,152325528
305017775,248219812
305017775,59101726
305017775,63485178
305017775,23584264
305017775,306848119
305017775,333608011
305017775,188876897
305017775,61829747
305017775,1473424958
305017775,593789869
305017775,159224592
305017775,369120654
305017775,175086762
305017775,172795770
305017775,333651307
305017775,2185444591
305017775,2377865821
305017775,2765759709
305017775,211696619
305017775,1895725080
305017775,549654828
305017775,871979658
305017775,119998164
305017775,173077564
305017775,90453671
305017775,175588095
305017775,198187359
305017775,201753083
305017775,241261345
305017775,2493471254
305017775,373000903
305017775,537300529
305017775,20816312
305017775,185617867
305017775,142802581
305017775,2742364931
305017775,2279537209
305017775,111955661
305017775,123343605
305017775,326807652
305017775,495173045
305017775,303980445
305017775,599588552
305017775,388301414
305017775,175939301
305017775,896626064
305017775,10070542
305017775,125753984
305017775,174027585
305017775,2361406232
305017775,508260162
305017775,1446488246
305017775,196362385
305017775,16275652
305017775,181330971
305017775,1488464694
305017775,1630964814
305017775,555684585
305017775,163224166
305017775,2363080051
305017775,175876963
305017775,153973953
305017775,171650522
305017775,596743018
305017775,594197276
305017775,216106179
305017775,144307376
305017775,53108902
305017775,161308045
305017775,144929758
305017775,76310655
305017775,1547151715
305017775,382896421
305017775,1307745198
305017775,233630752
305017775,177965969
305017775,213624880
305017775,451104084
305017775,192728611
305017775,145685744
305017775,2325985260
305017775,119233073
305017775,442811622
305017775,556514047
305017775,70706096
305017775,50536187
305017775,1262928098
305017775,208413101
305017775,525264466
305017775,151471635
305017775,326512684
305017775,402559824
305017775,33989170
305017775,37460104
305017775,397429705
305017775,274048835
305017775,280269509
305017775,249113739
305017775,244175447
305017775,536022897
305017775,148752676
305017775,206838242
305017775,272987108
305017775,34612063
305017775,182644738
305017775,297795333
305017775,332918283
305017775,419749585
305017775,364383398
305017775,137311851
305017775,8565932
305017775,375535618
305017775,70724306
305017775,184051081
305017775,177391190
305017775,174377125
305017775,150903507
305017775,170843906
305017775,260814029
305017775,66167562
305017775,287285310
305017775,176979194
305017775,20552192
305017775,175184120
305017775,182925466
305017775,79556841
305017775,151198642
305017775,85426644
305017775,67334466
305017775,111326653
305017775,25992212
305017775,23972500
305017775,216970618
305017775,259243794
305017775,275349343
305017775,133820716
305017775,138814032
305017775,179356623
305017775,129978791
305017775,126034887
305017775,177030454
