3151033983,422482012
3151033983,60678270
3151033983,2835594983
3151033983,19472578
3151033983,4203391948
3151033983,3376281958
3151033983,2799153909
3151033983,2437651410
3151033983,15584187
3151033983,986878273
3151033983,124690469
3151033983,102773210
3151033983,182721799
3151033983,22321740
3151033983,31720614
3151033983,18090786
3151033983,21309551
3151033983,59739644
3151033983,18091025
3151033983,52354784
3151033983,19019298
3151033983,18294275
3151033983,27900939
3151033983,17960461
3151033983,47585965
3151033983,20147730
3151033983,32523291
3151033983,18294197
3151033983,18208219
3151033983,71573736
3151033983,172496840
3151033983,309728693
3151033983,22623663
3151033983,531892451
3151033983,20457806
3151033983,44314871
3151033983,360054369
3151033983,35961145
3151033983,5383942
3151033983,183033795
3151033983,20815041
3151033983,34010976
3151033983,28436760
3151033983,17226612
3151033983,35846368
3151033983,599399505
3151033983,1392501529
3151033983,35789155
3151033983,3044738957
3151033983,3028123720
3151033983,16814727
3151033983,1318240458
3151033983,53761614
3151033983,167399649
3151033983,1689316512
3151033983,340200462
3151033983,1898113632
3151033983,2897999212
3151033983,2593759357
3151033983,997988826
3151033983,20766350
3151033983,3063661091
3151033983,46853153
3151033983,1688009742
3151033983,58515701
3151033983,2435310141
3151033983,15087057
3151033983,14895325
3151033983,32153363
3151033983,97255485
3151033983,24399244
3151033983,49195175
3151033983,14176375
3151033983,19415798
3151033983,24688868
3151033983,53149244
3151033983,1218931308
3151033983,157981564
3151033983,3310571
3151033983,20448566
3151033983,17311493
3151033983,1495895935
3151033983,376819013
3151033983,31237480
3151033983,14499829
3151033983,16548023
3151033983,54015652
3151033983,23694165
3151033983,21492030
3151033983,440170995
3151033983,26261987
3151033983,32327154
3151033983,2990589093
3151033983,94989914
3151033983,14903044
3151033983,87460291
3151033983,855443916
3151033983,15615035
3151033983,20843014
3151033983,18679659
3151033983,19663485
3151033983,21390437
3151033983,2097571
3151033983,1652541
3151033983,34352191
3151033983,1615685677
3151033983,428333
3151033983,5402612
3151033983,87818409
3151033983,759251
3151033983,742143
3151033983,91478624
3151033983,2467791
3151033983,4898091
3151033983,813286
3151033983,19264748
3151033983,3108351
3151033983,807095
3151033983,21905142
3151033983,20583613
3151033983,19019970
3151033983,21138477
3151033983,5988062
3151033983,395388847
3151033983,18135386
3151033983,123754656
3151033983,16171953
3151033983,14746456
3151033983,2780554089
3151033983,414996883
3151033983,30105185
3151033983,88050648
3151033983,26276346
3151033983,16451028
3151033983,129307927
3151033983,23585685
3151033983,21066857
3151033983,19889294
3151033983,15391813
3151033983,17163446
3151033983,124139163
3151033983,8665852
3151033983,14842285
3151033983,2561091
3151033983,19564523
3151033983,400643300
3151033983,19921389
3151033983,378258916
3151033983,19044557
3151033983,104839524
3151033983,840379290
3151033983,908817920
3151033983,14946308
3151033983,19713622
3151033983,20164477
3151033983,70349639
3151033983,360325814
3151033983,2231625637
3151033983,1725801822
3151033983,459745451
3151033983,2199976194
3151033983,90520196
3151033983,2301535844
3151033983,2312199732
3151033983,499915410
3151033983,20110316
3151033983,1891043510
3151033983,61474088
3151033983,2519486980
3151033983,453522927
3151033983,2966947049
3151033983,575655088
3151033983,3090562614
3151033983,70916300
3151033983,51995902
3151033983,23263743
3151033983,22904901
3151033983,3143460675
3151033983,1035088734
3151033983,724554480
3151033983,41688918
3151033983,259040133
3151033983,544457042
3151033983,98229427
