811210328,948552829
811210328,4726731682
811210328,1658092255
811210328,1576167535
811210328,154747345
811210328,1016021178
811210328,391103500
811210328,992955763
811210328,263928436
811210328,2434460311
811210328,4605731981
811210328,3254754584
811210328,1704979981
811210328,3740653583
811210328,4582471539
811210328,2845651737
811210328,522162622
811210328,262775754
811210328,2259301856
811210328,3308787173
811210328,3220299185
811210328,3438116597
811210328,942084822
811210328,4100348465
811210328,2228451401
811210328,86611567
811210328,461419331
811210328,820268287
811210328,2192614129
811210328,840056760
811210328,2686148360
811210328,1216759946
811210328,2977962617
811210328,149539583
811210328,402435168
811210328,598653042
811210328,2211290173
811210328,3306807921
811210328,455013536
811210328,783676602
811210328,4101040618
811210328,21577628
811210328,3184605945
811210328,3902334029
811210328,870330920
811210328,1421409920
811210328,202296687
811210328,2936618788
811210328,508086493
811210328,2812936934
811210328,1393098043
811210328,338346144
811210328,2180411690
811210328,1424227231
811210328,805490838
811210328,2996869186
811210328,2599670418
811210328,1733455369
811210328,615571359
811210328,1979064572
811210328,1684745784
811210328,2263525811
811210328,62240427
811210328,484270219
811210328,771474044
811210328,311708047
811210328,705529995
811210328,1077945116
811210328,2177021039
811210328,549106907
811210328,3538873456
811210328,1868864634
811210328,234853198
811210328,1634323315
811210328,703627958
811210328,540028648
811210328,2329486116
811210328,3382019025
811210328,2227755521
811210328,1491126312
811210328,366828799
811210328,1171378134
811210328,2286403116
811210328,1157768125
811210328,165724463
811210328,469695962
811210328,1556726917
811210328,2717263770
811210328,3315639154
811210328,79822854
811210328,2333517996
811210328,1134998636
811210328,574635476
811210328,2597089098
811210328,386688095
811210328,2830623547
811210328,2308598947
811210328,2212993958
811210328,394290193
811210328,984940500
811210328,731339090
811210328,2996194234
811210328,2988263925
811210328,323478492
811210328,1663517600
811210328,228481134
811210328,2212566300
811210328,1347667795
811210328,2234860860
811210328,873958694
811210328,2824271564
811210328,2430884246
811210328,794912257
811210328,1665869269
811210328,2201914890
811210328,2555972386
811210328,101760107
811210328,2180828775
811210328,780079946
811210328,742735777
811210328,82434014
811210328,152399128
811210328,1729031520
811210328,700814012
811210328,781295652
811210328,353182162
811210328,30071629
811210328,521374454
811210328,53733233
811210328,2469874862
811210328,2406845714
811210328,1403847422
811210328,1470454057
811210328,2449992488
811210328,2256912847
811210328,512190520
811210328,1234587392
811210328,537304836
811210328,1656329791
811210328,1350107060
811210328,480667120
811210328,843933823
811210328,1750265378
811210328,285287421
811210328,443941425
811210328,382768083
811210328,2327121222
811210328,2324435167
811210328,619970508
811210328,1440947569
811210328,1048960520
811210328,2243924197
811210328,2288898304
811210328,520733254
811210328,877591892
811210328,1470494150
811210328,1623902192
811210328,2269157139
811210328,1173094196
811210328,485110848
811210328,1378935432
811210328,1972331916
811210328,1312226221
811210328,442254872
811210328,705778688
811210328,214624166
811210328,501995299
811210328,2208864243
811210328,862830636
811210328,974821687
811210328,826975140
811210328,1942049240
811210328,567445448
811210328,199379560
811210328,1700897450
811210328,1869439518
811210328,702965747
811210328,57941181
811210328,1728748519
811210328,1716559015
811210328,1546664912
811210328,1494035070
811210328,1541769128
811210328,997078519
811210328,1716542460
811210328,1645569138
811210328,1365485312
811210328,743963198
811210328,1385488795
811210328,67574623
811210328,1561318824
811210328,531145404
811210328,1675813741
811210328,755718384
811210328,198289646
811210328,1539440684
811210328,705070256
811210328,484038181
811210328,1651205658
811210328,325641653
811210328,478055784
811210328,1646259475
811210328,72281506
811210328,620836853
811210328,630403517
811210328,726567756
811210328,429347363
811210328,1485650372
811210328,789836214
811210328,1581158910
811210328,356799118
811210328,280499671
811210328,265047129
811210328,1460553511
811210328,470627433
811210328,1510656900
811210328,135528780
811210328,561150683
811210328,561443791
811210328,568328311
811210328,919760300
811210328,636202524
811210328,432831496
811210328,268909049
811210328,424386394
811210328,1186013420
811210328,935371560
811210328,214903654
811210328,1441167194
811210328,354241940
811210328,1056084007
811210328,565835795
811210328,380011651
811210328,273045495
811210328,276206017
811210328,708155527
811210328,991986457
811210328,747780769
811210328,184855574
811210328,357469498
811210328,274449248
811210328,813068053
811210328,315747589
811210328,358974692
811210328,461313519
811210328,128597443
811210328,761920886
811210328,562926702
811210328,298828966
811210328,386092582
811210328,1086340718
811210328,519978070
811210328,1017602695
811210328,562087327
811210328,818698632
811210328,479859341
811210328,366746462
811210328,550394683
811210328,1286175667
811210328,45586436
811210328,883030092
811210328,370981520
811210328,68216021
811210328,1023004284
811210328,544340618
811210328,803204563
811210328,57299267
811210328,111102661
811210328,72846075
811210328,1098894446
811210328,375293231
811210328,997172834
811210328,946102464
811210328,159065150
811210328,288296919
811210328,1228245206
811210328,1102234976
811210328,703626000
811210328,531622243
811210328,1268078778
811210328,752236250
811210328,1061041860
811210328,824028702
811210328,493265831
811210328,1142976493
811210328,539238106
811210328,612093397
811210328,997860512
811210328,707871024
811210328,753079778
811210328,1140731022
811210328,344763000
811210328,324625401
811210328,552831518
811210328,202193484
811210328,1210211160
811210328,205416761
811210328,470665820
811210328,792771943
811210328,955488386
811210328,766679892
811210328,634517183
811210328,1053882152
811210328,268358323
811210328,528934295
811210328,893178030
811210328,1146244140
811210328,365945572
811210328,1169395590
811210328,954220441
811210328,1270272578
811210328,1074717127
811210328,160556288
811210328,351022187
811210328,527640098
811210328,587313230
811210328,1115451409
811210328,270054074
811210328,368053692
811210328,589842335
811210328,1102258604
811210328,348609052
811210328,225354016
811210328,501161624
811210328,1013280301
811210328,414028117
811210328,724748772
811210328,387568171
811210328,21425405
811210328,1048793706
811210328,240794748
811210328,862802833
811210328,985357345
811210328,1187685565
811210328,802984231
811210328,417679814
811210328,79517522
811210328,609489039
811210328,139493896
811210328,1180226250
811210328,954482011
811210328,634107527
811210328,1242269270
811210328,77508802
811210328,564054944
811210328,1025254092
811210328,894032527
811210328,250784248
811210328,538252531
811210328,849918955
811210328,561421333
811210328,515914302
811210328,70120708
811210328,315453222
811210328,625811298
811210328,369571831
811210328,82567937
811210328,603175358
811210328,622395512
811210328,578040061
811210328,343701658
811210328,158878631
811210328,756900266
811210328,20527523
811210328,985092541
811210328,908148511
811210328,894190994
811210328,105894375
811210328,941631283
811210328,1027483327
811210328,101051145
811210328,222631264
811210328,562768648
811210328,827929369
811210328,913124766
811210328,970552087
811210328,869854392
811210328,543703189
811210328,103385582
811210328,565098762
811210328,109661000
811210328,446334323
811210328,621547022
811210328,1006938404
811210328,107070350
811210328,1164381038
811210328,540351565
811210328,526885930
811210328,1007170842
811210328,227667200
811210328,1046498598
811210328,548023771
811210328,86651879
811210328,635506023
811210328,780772806
811210328,861799602
811210328,763584986
811210328,560591323
811210328,855259424
811210328,550375849
811210328,334364374
811210328,469362120
811210328,1119865880
811210328,165708447
811210328,896036894
811210328,333550739
811210328,547042435
811210328,924132188
811210328,464742762
811210328,858066578
811210328,100003059
811210328,183240163
811210328,719939935
811210328,546309562
811210328,825060932
811210328,353053617
811210328,329773171
811210328,1043800584
811210328,282494214
811210328,811081681
811210328,868207849
811210328,611111377
811210328,783021781
811210328,798846859
811210328,380439054
811210328,561397799
811210328,105436017
811210328,454175799
811210328,366654064
811210328,312922103
811210328,215433231
811210328,323329019
811210328,371749280
811210328,503680985
811210328,484241512
811210328,114567168
