989362550,1703499732
989362550,1093124360
989362550,3303719056
989362550,2482448858
989362550,4721498537
989362550,4728683423
989362550,27587766
989362550,13849232
989362550,711079749
989362550,1310459502
989362550,2697807948
989362550,611227644
989362550,4518681556
989362550,464168926
989362550,229224374
989362550,518591762
989362550,149760844
989362550,67420766
989362550,2843371303
989362550,2970429202
989362550,2854042663
989362550,227626917
989362550,2995818442
989362550,3612890001
989362550,3438584176
989362550,551149727
989362550,797450006
989362550,4590332656
989362550,2908404669
989362550,291557868
989362550,21390674
989362550,3010384528
989362550,333403339
989362550,3313083271
989362550,299189769
989362550,2830051135
989362550,2632716033
989362550,1363021195
989362550,3460411043
989362550,136127146
989362550,226245205
989362550,2822584310
989362550,2777746259
989362550,2753014167
989362550,214200853
989362550,4144404274
989362550,40139016
989362550,566757511
989362550,3304579066
989362550,3243208048
989362550,374069299
989362550,602271245
989362550,4643836301
989362550,300410565
989362550,255380858
989362550,188180172
989362550,14426349
989362550,38535996
989362550,188581276
989362550,1959337080
989362550,2337657896
989362550,3341084470
989362550,626246978
989362550,4705930878
989362550,4692781514
989362550,2338108773
989362550,2542348724
989362550,4059928402
989362550,3239695884
989362550,4569473776
989362550,3378789579
989362550,3506271929
989362550,3545601015
989362550,3184867820
989362550,860586884
989362550,462386503
989362550,1456855212
989362550,496883368
989362550,199110089
989362550,2788652773
989362550,120952684
989362550,39161013
989362550,15639527
989362550,27039668
989362550,130668680
989362550,30354164
989362550,1713859105
989362550,19845799
989362550,217254286
989362550,1354303219
989362550,3153131896
989362550,167806956
989362550,15095537
989362550,394600810
989362550,571964518
989362550,3308456165
989362550,1359185870
989362550,3294499653
989362550,3901525215
989362550,618420295
989362550,2362437362
989362550,4435685655
989362550,3384232032
989362550,3483701908
989362550,3262649437
989362550,2157743257
989362550,3100308655
989362550,27709640
989362550,215876567
989362550,154634920
989362550,78175453
989362550,296164101
989362550,23502494
989362550,231306638
989362550,38078835
989362550,34868161
989362550,306439596
989362550,23617610
989362550,473870051
989362550,3708582856
989362550,4188708107
989362550,411712367
989362550,4422680893
989362550,3877579157
989362550,803441472
989362550,561684253
989362550,402257289
989362550,264257750
989362550,127782352
989362550,401765853
989362550,50896539
989362550,312976458
989362550,413285017
989362550,814932157
989362550,278107987
989362550,227897372
989362550,286903831
989362550,377490074
989362550,948552829
989362550,1662057727
989362550,2731203389
989362550,563872908
989362550,437681996
989362550,3092368833
989362550,2423607872
989362550,4187671179
989362550,423317349
989362550,544086604
989362550,3700795101
989362550,22536947
989362550,4118955149
989362550,2833457278
989362550,3280035690
989362550,390855416
989362550,48882277
989362550,389297280
989362550,1049711166
989362550,3077480181
989362550,3038137973
989362550,3421421619
989362550,1224327601
989362550,636556777
989362550,2445361526
989362550,3404131235
989362550,2474180017
989362550,2470646481
989362550,1899141181
989362550,31445373
989362550,3251245821
989362550,3510908728
989362550,554513254
989362550,2445423822
989362550,619222298
989362550,2767418790
989362550,3002257852
989362550,366665185
989362550,3467765950
989362550,573016272
989362550,2466262212
989362550,2518930820
989362550,524460656
989362550,102728697
989362550,259758878
989362550,56629310
989362550,25069076
989362550,1966131036
989362550,3304600743
989362550,3149010130
989362550,3148062629
989362550,2153702508
989362550,1917838016
989362550,42529808
989362550,2275590891
989362550,3346432744
989362550,64153008
989362550,25365536
989362550,365574867
989362550,3405658186
989362550,2246061316
989362550,21007030
989362550,3161425185
989362550,1567041686
989362550,2918404337
989362550,1664919120
989362550,3399968212
989362550,2245373985
989362550,2323945699
989362550,1332404220
989362550,18679659
989362550,2778537414
989362550,2861252941
989362550,18973489
989362550,20380673
989362550,126783393
989362550,31594288
989362550,1286063538
989362550,348915487
989362550,1428156926
989362550,3061207910
989362550,975118418
989362550,2986593075
989362550,2792653285
989362550,3371859753
989362550,3088654174
989362550,1928357682
989362550,3384873369
989362550,14645160
989362550,87403396
989362550,740954192
989362550,37599351
989362550,37675645
989362550,16671869
989362550,1035148302
989362550,30945830
989362550,17881816
989362550,904418648
989362550,116454635
989362550,3360189082
989362550,446522320
989362550,2692943512
989362550,2905301277
989362550,1523862451
989362550,404916742
989362550,326436574
989362550,3342531022
989362550,3334413821
989362550,2982628528
989362550,23455730
989362550,2949297255
989362550,1463880866
989362550,2170734661
989362550,2881879811
989362550,522357334
989362550,77923993
989362550,3273492711
989362550,52783410
989362550,1728000336
989362550,104222461
989362550,69013450
989362550,26627471
989362550,2920023675
989362550,159448594
989362550,2495199115
989362550,3319354379
989362550,3040424454
989362550,2414070872
989362550,279690744
989362550,35831316
989362550,3134656682
989362550,377249175
989362550,190470663
989362550,257992237
989362550,947367253
989362550,3092058627
989362550,414223670
989362550,1140747307
989362550,1612406198
989362550,42430755
989362550,954448734
989362550,3302584529
989362550,483159655
989362550,42069425
989362550,562042138
989362550,2902138622
989362550,281942664
989362550,1873652694
989362550,2599831086
989362550,126405623
989362550,3264499457
989362550,2838301607
989362550,3044956761
989362550,2365750875
989362550,94814959
989362550,350031537
989362550,43942345
989362550,73158491
989362550,3241172025
989362550,82235906
989362550,754108867
989362550,1560682897
989362550,22695694
989362550,439481875
989362550,785524448
989362550,362481852
989362550,3221806875
989362550,3044738957
989362550,164935953
989362550,703558489
989362550,137303100
989362550,2615143489
989362550,59926636
989362550,42848971
989362550,209421297
989362550,333223957
989362550,85862762
989362550,2342299687
989362550,285652382
989362550,2993476936
989362550,29688273
989362550,352686923
989362550,361376201
989362550,438296720
989362550,864541693
989362550,1483024080
989362550,513708554
989362550,21438024
989362550,1213751708
989362550,25481707
989362550,404590040
989362550,757775772
989362550,191995162
989362550,2893939156
989362550,761801714
989362550,632060332
