2355433916,3293948559
2355433916,55362811
2355433916,3308456165
2355433916,3545633535
2355433916,22756445
2355433916,626411021
2355433916,949446660
2355433916,2812761955
2355433916,15066760
2355433916,305266875
2355433916,1114731362
2355433916,3619773135
2355433916,3161564275
2355433916,3938833229
2355433916,216776631
2355433916,15824288
2355433916,380648579
2355433916,17990493
2355433916,25067168
2355433916,40015678
2355433916,138037459
2355433916,621533
2355433916,42626527
2355433916,14291684
2355433916,5680622
2355433916,35773039
2355433916,231753473
2355433916,2465768105
2355433916,1316271104
2355433916,159992511
2355433916,15010349
2355433916,143478208
2355433916,424127411
2355433916,14353202
2355433916,950249762
2355433916,348974190
2355433916,17481977
2355433916,122994639
2355433916,6467332
2355433916,14224719
2355433916,742143
2355433916,2097571
2355433916,226105842
2355433916,15645639
2355433916,14599470
2355433916,1434251
2355433916,7152572
2355433916,17544803
2355433916,15987295
2355433916,35749264
2355433916,55190298
2355433916,234786485
2355433916,224663627
2355433916,1169233927
2355433916,3436444984
2355433916,28565356
2355433916,85286794
2355433916,43317911
2355433916,141137711
2355433916,61535727
2355433916,66375473
2355433916,1241577835
2355433916,415860695
2355433916,476391617
2355433916,108838088
2355433916,2438273430
2355433916,460966881
2355433916,377976301
2355433916,205750967
2355433916,1586266080
2355433916,1197234409
2355433916,232242473
2355433916,2599249849
2355433916,123109597
2355433916,575269517
2355433916,2413938919
2355433916,7197752
2355433916,2786900559
2355433916,141158796
2355433916,300868924
2355433916,258790331
2355433916,268357486
2355433916,869894239
2355433916,1545333888
2355433916,42183750
2355433916,205315827
2355433916,2803587655
2355433916,2220009464
2355433916,2805926353
2355433916,1011129121
2355433916,23746425
2355433916,1391776140
2355433916,59226213
2355433916,54613264
2355433916,28564763
2355433916,40258554
2355433916,14869449
2355433916,17074098
2355433916,18814491
2355433916,59577517
2355433916,16017961
2355433916,19259102
2355433916,25354635
2355433916,21296979
2355433916,1603218127
2355433916,140011683
2355433916,5402612
2355433916,38141721
2355433916,20255162
2355433916,26727655
2355433916,500042487
2355433916,978908012
2355433916,21744554
2355433916,19066345
2355433916,137645230
2355433916,2327359038
2355433916,3344248390
2355433916,19725644
2355433916,211858494
2355433916,58545637
2355433916,46475424
2355433916,62513246
2355433916,1225071811
2355433916,50995683
2355433916,1343714233
2355433916,962012749
2355433916,294028805
2355433916,20058825
2355433916,21303235
2355433916,16153562
2355433916,85289376
2355433916,461919971
2355433916,873777758
2355433916,932754481
2355433916,217422465
2355433916,31311757
2355433916,10228272
2355433916,38679388
