1634118529,19227096
1634118529,17442320
1634118529,339862400
1634118529,1303400048
1634118529,93240796
1634118529,33660092
1634118529,7197752
1634118529,1422961279
1634118529,4069792906
1634118529,948552829
1634118529,771383605
1634118529,180505807
1634118529,88995647
1634118529,1662057727
1634118529,1690412382
1634118529,3395514262
1634118529,338727056
1634118529,14361155
1634118529,21303235
1634118529,1093090866
1634118529,1536791610
1634118529,2367911
1634118529,25589776
1634118529,40076725
1634118529,460163041
1634118529,729311184
1634118529,128312984
1634118529,20058825
1634118529,73622384
1634118529,2883841
1634118529,49781518
1634118529,225214022
1634118529,167399649
1634118529,255240646
1634118529,2321254596
1634118529,327883472
1634118529,3108351
1634118529,155659213
1634118529,2292488509
1634118529,2821451866
1634118529,3347325291
1634118529,5988062
1634118529,598540507
1634118529,251134704
1634118529,5120691
1634118529,25390350
1634118529,217616314
1634118529,125995973
1634118529,27860681
1634118529,80803819
1634118529,25098482
1634118529,17006157
1634118529,83466368
1634118529,304909941
1634118529,196994616
1634118529,169426475
1634118529,2180126766
1634118529,1114731362
1634118529,323091131
1634118529,588376403
1634118529,2612008842
1634118529,117107500
1634118529,2850255957
1634118529,2891282461
1634118529,700526091
1634118529,445169157
1634118529,2797069390
1634118529,132345262
1634118529,2609894244
1634118529,198618575
1634118529,24150634
1634118529,36329597
1634118529,206717989
1634118529,112481670
1634118529,44381332
1634118529,81480697
1634118529,166715998
1634118529,305275926
1634118529,40139016
1634118529,2567123495
1634118529,1128218821
1634118529,27678749
1634118529,445659911
1634118529,555548903
1634118529,602993818
1634118529,2263079034
1634118529,242359351
1634118529,289592724
1634118529,20596281
1634118529,474776406
1634118529,817133173
1634118529,1410612752
1634118529,141137711
1634118529,63168789
1634118529,21502768
1634118529,1901546563
1634118529,14166096
1634118529,507688852
1634118529,2197487762
1634118529,2172671571
1634118529,19472578
1634118529,79332579
1634118529,178812809
1634118529,101798589
1634118529,100322679
1634118529,102154232
1634118529,19869102
1634118529,25899085
1634118529,47350606
1634118529,1567995582
1634118529,26102409
1634118529,14353392
1634118529,1305698738
1634118529,19712523
1634118529,108631068
1634118529,158414847
1634118529,217422465
1634118529,19590009
1634118529,1615685677
1634118529,24228647
1634118529,14746456
1634118529,42497567
1634118529,201201906
1634118529,112508240
1634118529,807095
1634118529,14677919
1634118529,14333754
1634118529,87460291
1634118529,24241544
1634118529,20843014
1634118529,291792721
1634118529,634072978
1634118529,17350250
1634118529,411807923
1634118529,77645932
1634118529,59949396
1634118529,502281810
1634118529,104969057
1634118529,23859156
1634118529,38259087
1634118529,369667728
1634118529,255747911
1634118529,31239408
1634118529,38309286
1634118529,70186440
1634118529,624002494
1634118529,77808694
1634118529,778434114
1634118529,14700316
1634118529,18213483
1634118529,17137628
1634118529,20646711
1634118529,69231187
1634118529,14159148
1634118529,19608297
1634118529,32774989
1634118529,40872043
1634118529,715035872
1634118529,31583882
1634118529,198830228
1634118529,23464695
1634118529,6017542
1634118529,134766589
1634118529,86787516
1634118529,166739404
1634118529,62513246
1634118529,401478793
1634118529,239394793
1634118529,35041893
1634118529,123945193
1634118529,255773815
1634118529,62849730
1634118529,409055353
1634118529,1375736322
1634118529,862516914
1634118529,45919773
1634118529,15081340
1634118529,740895416
1634118529,355906128
1634118529,1339835893
1634118529,95023423
1634118529,11348282
1634118529,552121630
1634118529,22479281
1634118529,20015311
1634118529,169686021
1634118529,90420314
1634118529,16303106
1634118529,115485051
1634118529,15224867
1634118529,75974281
1634118529,376819013
1634118529,157981564
1634118529,177179008
1634118529,935056812
1634118529,377590787
1634118529,2561091
1634118529,17675072
1634118529,873777758
1634118529,204816763
1634118529,555448499
1634118529,391037985
1634118529,1314545359
1634118529,287858728
1634118529,129400817
1634118529,121341102
1634118529,818284082
1634118529,32985158
1634118529,22548403
1634118529,75206471
1634118529,213478296
1634118529,801311472
1634118529,1097836022
1634118529,151217766
1634118529,50515656
1634118529,63112528
1634118529,204688509
1634118529,558810910
1634118529,1345702333
1634118529,23263743
1634118529,17311493
1634118529,19814175
1634118529,813286
1634118529,15846407
1634118529,21390674
