2186912437,14903044
2186912437,771383605
2186912437,1520108017
2186912437,3945828495
2186912437,4228897814
2186912437,217867416
2186912437,14746456
2186912437,22384691
2186912437,3312123676
2186912437,17169390
2186912437,20712514
2186912437,895358564
2186912437,857122380
2186912437,18075140
2186912437,312758477
2186912437,15439395
2186912437,951575814
2186912437,3044738957
2186912437,607995479
2186912437,20583613
2186912437,16171953
2186912437,2520918206
2186912437,2676574986
2186912437,2669623140
2186912437,7400702
2186912437,14885549
2186912437,15208246
2186912437,20536157
2186912437,50393960
2186912437,7144422
2186912437,1344951
2186912437,972651
2186912437,816653
2186912437,2384071
2186912437,14761795
2186912437,2467791
2186912437,22685200
2186912437,4970411
2186912437,15163466
2186912437,612473
2186912437,14293310
2186912437,14677919
2186912437,11518842
2186912437,34713362
2186912437,15224867
2186912437,14511951
2186912437,17629860
2186912437,428333
2186912437,19019970
2186912437,115485051
2186912437,1652541
2186912437,2043041
2186912437,34352191
2186912437,259379883
2186912437,251716551
2186912437,12497362
2186912437,807095
2186912437,19247625
2186912437,6017542
2186912437,3108351
2186912437,19472578
2186912437,1615685677
2186912437,14270254
2186912437,21905142
2186912437,5988062
2186912437,16303106
2186912437,19910996
2186912437,18221807
2186912437,14946308
2186912437,395388847
2186912437,1337448846
2186912437,1912406990
2186912437,1064564779
2186912437,948803520
2186912437,357387576
2186912437,166601366
2186912437,16013368
2186912437,24258355
2186912437,19713622
2186912437,21492030
2186912437,17624959
2186912437,21856254
2186912437,18135386
2186912437,20843014
2186912437,34423857
2186912437,15005991
2186912437,17624543
2186912437,256556293
2186912437,151005556
2186912437,29463633
2186912437,45016427
2186912437,7109022
2186912437,94081671
2186912437,21066857
2186912437,14842285
2186912437,8665852
2186912437,18794930
2186912437,16887507
2186912437,15895661
2186912437,742143
2186912437,2097571
2186912437,24241544
2186912437,93711247
2186912437,382267114
2186912437,22904901
2186912437,19689047
2186912437,20809515
2186912437,23585685
2186912437,14208199
2186912437,243381107
2186912437,25535042
2186912437,17884125
2186912437,19921389
2186912437,20781929
2186912437,19264748
2186912437,15683146
2186912437,21783395
2186912437,38679388
2186912437,16451028
2186912437,26276346
2186912437,17163446
2186912437,16632149
2186912437,15391813
2186912437,124139163
2186912437,16631693
2186912437,15392221
2186912437,19889294
2186912437,17311493
2186912437,16854780
2186912437,5402612
2186912437,965741665
2186912437,14758257
2186912437,23263743
2186912437,2561091
2186912437,16632219
2186912437,49781518
2186912437,813286
2186912437,10228272
2186912437,180505807
2186912437,19186180
2186912437,21447363
2186912437,8665572
2186912437,35094637
