375273268,2376418728
375273268,2220972476
375273268,1857947658
375273268,1327416252
375273268,3408934647
375273268,15506730
375273268,434423224
375273268,2251396188
375273268,4561906215
375273268,403627473
375273268,410309718
375273268,2667362444
375273268,3598327817
375273268,3185302715
375273268,4100391622
375273268,429802075
375273268,1521771972
375273268,1137072878
375273268,546332225
375273268,2288138575
375273268,18521502
375273268,597499972
375273268,3975171568
375273268,2280573817
375273268,774180818
375273268,2720232943
375273268,113681243
375273268,3158151803
375273268,3336318124
375273268,2843756283
375273268,2397258354
375273268,3526004241
375273268,16706316
375273268,948552829
375273268,14333754
375273268,18801797
375273268,14847636
375273268,2182410638
375273268,1662057727
375273268,1860213318
375273268,498057777
375273268,158342368
375273268,2749883599
375273268,572470115
375273268,499954166
375273268,19472578
375273268,241100784
375273268,2418042930
375273268,2292454922
375273268,211556940
375273268,2853289864
375273268,169686021
375273268,3091376321
375273268,3019961223
375273268,2693621580
375273268,2385789162
375273268,259455918
375273268,27711339
375273268,16171898
375273268,2890166688
375273268,2859167786
375273268,3064439561
375273268,144452658
375273268,3316069806
375273268,79650494
375273268,105858614
375273268,160091983
375273268,3277953066
375273268,204329863
375273268,3108402845
375273268,781625978
375273268,868817972
375273268,2582885773
375273268,233335916
375273268,393743598
375273268,229549257
375273268,3222797582
375273268,3295137383
375273268,85679299
375273268,2246171027
375273268,1040021880
375273268,483050252
375273268,1542533869
375273268,225481299
375273268,52496551
375273268,3184836718
375273268,2405019848
375273268,2317874443
375273268,211309214
375273268,2620301570
375273268,132683543
375273268,263385733
375273268,1183584528
375273268,387234598
375273268,126405623
375273268,1676456828
375273268,76023925
375273268,14746456
375273268,2902138622
375273268,2514756440
375273268,253322962
375273268,2446052270
375273268,268414482
375273268,2962277291
375273268,164761164
375273268,8236062
375273268,2258830910
375273268,227793106
375273268,2896364667
375273268,221452291
375273268,852794551
375273268,243442402
375273268,23685907
375273268,2796586386
375273268,572225652
375273268,2810678139
375273268,2479224200
375273268,2737934894
375273268,387879229
375273268,748020092
375273268,45266183
375273268,249415410
375273268,221874004
375273268,145353566
375273268,533604074
375273268,771474044
375273268,100258709
375273268,1043800584
375273268,1416125406
375273268,127384211
375273268,1659926576
375273268,36476444
375273268,966204864
375273268,86969239
375273268,294511798
375273268,208102186
375273268,16411130
375273268,172891525
375273268,184268671
375273268,18728628
375273268,1071395167
375273268,51235097
375273268,937291194
375273268,299013252
375273268,276540738
375273268,441202211
375273268,242437087
375273268,104316710
375273268,314026311
375273268,269467245
375273268,450053040
375273268,23731430
375273268,23859156
375273268,111054412
