3092484815,368885011
3092484815,36116979
3092484815,921057222
3092484815,22811100
3092484815,72854833
3092484815,552710238
3092484815,1876326937
3092484815,69344401
3092484815,21138477
3092484815,2535735649
3092484815,19264748
3092484815,2485157162
3092484815,20781929
3092484815,15005991
3092484815,18135386
3092484815,16171953
3092484815,956257758
3092484815,20448566
3092484815,38977171
3092484815,21204154
3092484815,38767223
3092484815,218653131
3092484815,76640424
3092484815,2806333200
3092484815,2213208096
3092484815,14562960
3092484815,20885390
3092484815,115485051
3092484815,72572251
3092484815,89217587
3092484815,26276346
3092484815,15392221
3092484815,132510268
3092484815,16451028
3092484815,14758257
3092484815,21783395
3092484815,454395581
3092484815,375803955
3092484815,948552829
3092484815,498086098
3092484815,268208070
3092484815,21905142
3092484815,3373791
3092484815,1097836022
3092484815,26565946
3092484815,70186440
3092484815,22007357
3092484815,40872043
3092484815,70509497
3092484815,38185007
3092484815,18679659
3092484815,8662472
3092484815,251716551
3092484815,454843106
3092484815,2184959678
3092484815,312110438
3092484815,1089514837
3092484815,954718914
3092484815,19033555
3092484815,19405367
3092484815,15683146
3092484815,97488105
3092484815,19490380
3092484815,43901270
3092484815,19247625
3092484815,19051022
3092484815,121167080
3092484815,328980753
3092484815,1023139638
3092484815,21103366
3092484815,3082642857
3092484815,19186180
3092484815,19564523
3092484815,54715254
3092484815,3041766345
3092484815,14639679
3092484815,395388847
3092484815,2279722783
3092484815,316717277
3092484815,16632149
3092484815,447080423
3092484815,18075140
3092484815,244760288
3092484815,17595890
3092484815,66834664
3092484815,18944007
3092484815,701167788
3092484815,18323491
3092484815,14270254
3092484815,22649277
3092484815,23263743
3092484815,2338103157
3092484815,297232640
3092484815,15391813
3092484815,19394887
3092484815,124139163
3092484815,21182676
3092484815,8665572
3092484815,17163446
3092484815,2561091
3092484815,2872199638
3092484815,38851291
3092484815,155659213
3092484815,2336527927
3092484815,21390437
3092484815,8665852
3092484815,20856282
3092484815,64981491
3092484815,19889294
3092484815,783214
3092484815,16632219
3092484815,17980026
3092484815,213411429
3092484815,229290045
3092484815,54226675
3092484815,50751556
3092484815,272623122
3092484815,35718347
3092484815,18049879
3092484815,14230524
3092484815,24915307
3092484815,23421880
3092484815,83134773
3092484815,31125209
3092484815,16569045
3092484815,1151361272
3092484815,17311493
3092484815,1272763939
3092484815,28882691
3092484815,27122856
3092484815,49781518
3092484815,21389998
3092484815,21390674
