367960665,13695112
367960665,448476934
367960665,2863488598
367960665,379641843
367960665,201266048
367960665,278549435
367960665,79923701
367960665,4464411382
367960665,108416945
367960665,109870941
367960665,1180199490
367960665,512603747
367960665,4252220759
367960665,948552829
367960665,2268152726
367960665,4105139182
367960665,3639601152
367960665,1127006166
367960665,572470115
367960665,14333754
367960665,19472578
367960665,3351076752
367960665,1662057727
367960665,1241842358
367960665,3752396655
367960665,58545637
367960665,350608821
367960665,2431106369
367960665,377497334
367960665,321970500
367960665,3344248390
367960665,2171498882
367960665,381176823
367960665,1092793656
367960665,3305561050
367960665,146562267
367960665,1446759612
367960665,3303674464
367960665,38408908
367960665,43869790
367960665,23895348
367960665,1360277094
367960665,20942934
367960665,1311284768
367960665,62596407
367960665,2796534088
367960665,238776243
367960665,2367616964
367960665,116838461
367960665,592151376
367960665,551427906
367960665,395495392
367960665,284216443
367960665,508614812
367960665,90817400
367960665,113758288
367960665,129659787
367960665,2880117569
367960665,268586749
367960665,584916621
367960665,2535700445
367960665,836181289
367960665,2214135115
367960665,23921310
367960665,2743113943
367960665,2703982428
367960665,2715941743
367960665,2730879309
367960665,63197145
367960665,1217990341
367960665,22874816
367960665,21809070
367960665,459579225
367960665,2270620620
367960665,127362423
367960665,295861248
367960665,529765241
367960665,262778872
367960665,2400987564
367960665,439549057
367960665,94864066
367960665,1066843490
367960665,264350749
367960665,574909086
367960665,2322972630
367960665,19301101
367960665,313454492
367960665,71469543
367960665,21433995
367960665,1923712436
367960665,848130348
367960665,634076858
367960665,371569278
367960665,366596454
367960665,2308851732
367960665,170998795
367960665,1110190452
367960665,500704345
367960665,90202078
367960665,189836814
367960665,384685037
367960665,356314667
367960665,1078680727
367960665,46781837
367960665,16820575
367960665,2172686791
367960665,69732238
367960665,271637611
367960665,133042584
367960665,557442105
367960665,552121630
367960665,164242095
367960665,933128688
367960665,107476705
367960665,136015510
367960665,1065559129
367960665,1920933121
367960665,437215361
367960665,24939978
367960665,382218838
367960665,61592079
367960665,748449818
367960665,18055737
367960665,25465356
367960665,30282704
367960665,59703952
367960665,49503181
367960665,881138846
367960665,21024838
367960665,311663105
367960665,224450775
367960665,332564562
367960665,7861312
367960665,310687757
367960665,25382170
367960665,39689218
367960665,281028207
367960665,729206600
367960665,621863877
367960665,711168290
367960665,53712575
367960665,352476201
367960665,198830228
367960665,62513246
367960665,15166316
367960665,40511475
367960665,56481539
367960665,48672487
367960665,127431090
367960665,23737582
367960665,32981735
367960665,358924026
367960665,49110693
367960665,79375491
367960665,111738036
367960665,32985158
