4416762568,2454435937
4416762568,14758257
4416762568,3044738957
4416762568,3376281958
4416762568,70349639
4416762568,10228272
4416762568,27935844
4416762568,214125777
4416762568,20380673
4416762568,19264748
4416762568,19019970
4416762568,22905057
4416762568,14333754
4416762568,19472578
4416762568,21783395
4416762568,94081671
4416762568,25535042
4416762568,15392221
4416762568,141333617
4416762568,70186440
4416762568,1469402426
4416762568,57022252
4416762568,8159472
4416762568,138372303
4416762568,789605024
4416762568,2550023839
4416762568,140070953
4416762568,86233091
4416762568,627673190
4416762568,90891909
4416762568,16951979
4416762568,73249951
4416762568,19663485
4416762568,21856114
4416762568,14651424
4416762568,169623415
4416762568,20667335
4416762568,19712523
4416762568,14362622
4416762568,26775098
4416762568,2835594983
4416762568,16451028
4416762568,17163446
4416762568,17595890
4416762568,21615542
4416762568,339064364
4416762568,15391813
4416762568,251716551
4416762568,31237480
4416762568,74428159
4416762568,22827600
4416762568,8665852
4416762568,8665572
4416762568,17311493
4416762568,18049879
4416762568,19903099
4416762568,50751556
4416762568,138220302
4416762568,19564523
4416762568,54226675
4416762568,14842285
4416762568,2561091
4416762568,40019154
4416762568,19814175
4416762568,25319819
4416762568,17711659
4416762568,21390437
4416762568,31125209
4416762568,216566780
4416762568,14230524
4416762568,19867777
4416762568,155659213
4416762568,21182676
4416762568,783214
4416762568,22903765
4416762568,124139163
