419916345,886267082
419916345,165435411
419916345,18927628
419916345,539228988
419916345,4242267994
419916345,220998706
419916345,2709190700
419916345,465675838
419916345,5520952
419916345,18936161
419916345,21287076
419916345,26486870
419916345,54596482
419916345,19520439
419916345,22249205
419916345,15473958
419916345,242537412
419916345,35535133
419916345,377915688
419916345,41795957
419916345,485801262
419916345,47914608
419916345,444838837
419916345,56343104
419916345,225341947
419916345,43166813
419916345,50115087
419916345,11348282
419916345,1451773004
419916345,65647594
419916345,2268716400
419916345,819625154
419916345,4765594232
419916345,206587913
419916345,39360648
419916345,21856114
419916345,86300372
419916345,91172232
419916345,461418936
419916345,1511399641
419916345,69779025
419916345,921057222
419916345,3010384528
419916345,350163849
419916345,411115599
419916345,280591924
419916345,283546868
419916345,15962096
419916345,569858803
419916345,50707383
419916345,24590293
419916345,89986710
419916345,51468445
419916345,373360898
419916345,20583613
419916345,45112524
419916345,81196391
419916345,34352191
419916345,14895325
419916345,2992634170
419916345,230250992
419916345,248900032
419916345,17461978
419916345,20346956
419916345,55859556
419916345,1059194370
419916345,89308231
419916345,151755148
419916345,50799351
419916345,36544806
419916345,36612498
419916345,627270686
419916345,346391676
419916345,388202463
419916345,342697022
419916345,315035989
419916345,317113567
419916345,20350081
419916345,2528068106
419916345,4003160001
419916345,528518694
419916345,278482967
419916345,112764971
419916345,1150722620
419916345,177823861
419916345,96951800
419916345,531156877
419916345,376035528
419916345,260062202
419916345,50393960
419916345,151412125
419916345,29479000
419916345,170909799
419916345,104799646
419916345,150611354
419916345,169894192
419916345,156951907
419916345,140264549
419916345,35952475
419916345,265982289
419916345,27798256
419916345,382076279
419916345,2150576953
419916345,106255581
419916345,4084657456
419916345,214266687
419916345,20351362
419916345,158414847
419916345,268002142
419916345,240872962
419916345,175083215
419916345,4757411825
419916345,1055490565
419916345,1510759903
419916345,3399921453
419916345,33314028
419916345,2546507294
419916345,4003227852
419916345,96398870
419916345,940270308
419916345,348353369
419916345,43869610
419916345,43565005
419916345,43901270
419916345,412237956
419916345,334229404
419916345,198927386
419916345,391968464
419916345,108064328
419916345,288333760
419916345,109269644
419916345,50300579
419916345,259925559
419916345,1337785291
419916345,19504112
419916345,344634424
419916345,2821352152
419916345,1960542529
419916345,206156189
419916345,19503863
419916345,78150883
419916345,62223312
419916345,99002197
419916345,214251466
419916345,1072308420
419916345,517335990
419916345,328239527
419916345,478310972
419916345,1362132925
419916345,752309719
419916345,401831623
419916345,36292202
419916345,405919526
419916345,316113123
419916345,601693221
419916345,17169390
419916345,14529811
419916345,218649291
419916345,3935291955
419916345,2988483194
419916345,4279138408
419916345,257522741
419916345,361812003
419916345,754823287
419916345,90836187
419916345,10810102
419916345,3492455717
419916345,561439169
419916345,4687057525
419916345,4135256592
419916345,1715515140
419916345,3044738957
419916345,2992493436
419916345,3121237169
419916345,471436748
419916345,365953260
419916345,458638776
419916345,435225922
419916345,394244514
419916345,4656542843
419916345,261112253
419916345,75352383
419916345,42889650
419916345,25704704
419916345,69473292
419916345,42633324
419916345,50821343
419916345,54360580
419916345,2311913840
419916345,1224860006
419916345,55069015
419916345,570363271
419916345,3948041
419916345,34745235
419916345,38792948
419916345,69653709
419916345,53176319
419916345,3677631437
419916345,404840986
419916345,21905142
419916345,242000903
419916345,1270799208
419916345,1670174994
419916345,342599843
419916345,71095057
419916345,3199745237
419916345,132130882
419916345,330446733
419916345,452155423
419916345,570305910
419916345,594485985
419916345,550434469
419916345,952310654
419916345,403577850
419916345,1205885179
419916345,2196151157
419916345,561972574
419916345,529657850
419916345,522994958
419916345,2969481052
419916345,326698989
419916345,3141499675
419916345,422868223
419916345,618420295
419916345,109312021
419916345,199354750
419916345,423384542
419916345,16808626
419916345,19343904
419916345,15748165
419916345,1190612232
419916345,7996522
419916345,2372379259
419916345,19391470
419916345,2350522070
419916345,15095537
419916345,574511063
419916345,186941132
419916345,427885919
419916345,26775098
419916345,376378883
419916345,58531272
419916345,280701704
419916345,22905057
419916345,2996238360
419916345,22373318
419916345,36679967
419916345,46277588
419916345,90052937
419916345,35693211
419916345,44341095
419916345,46196327
419916345,56482694
419916345,99563125
419916345,161470566
419916345,22503892
419916345,66505112
419916345,227792152
419916345,14824849
419916345,20056190
419916345,28342530
419916345,317956647
419916345,275220311
419916345,259379883
419916345,139980275
419916345,246225682
419916345,142448465
419916345,69470574
419916345,54341363
419916345,46190487
419916345,156721917
419916345,527577280
419916345,14317501
419916345,67411820
419916345,136140018
419916345,131574396
419916345,48440176
419916345,709166113
419916345,87576463
419916345,43394391
419916345,33976240
419916345,94170264
419916345,102020732
419916345,116820742
419916345,180505807
419916345,183679324
419916345,17240425
419916345,39170834
419916345,760382936
419916345,15965886
419916345,15088915
419916345,872922361
419916345,84730665
419916345,17877597
419916345,74506272
419916345,55335708
419916345,138659378
419916345,2668542618
419916345,2880932962
419916345,250526921
419916345,255640452
419916345,3067236245
419916345,23514666
419916345,20432727
419916345,21182676
419916345,15222083
419916345,14922225
419916345,29758446
419916345,15234657
419916345,10671602
419916345,221093045
419916345,9722452
419916345,948444535
419916345,2837122803
419916345,26280712
419916345,2261635680
419916345,9255842
419916345,6741632
419916345,18297088
419916345,14213711
419916345,1663661520
419916345,26053643
419916345,336116660
419916345,500042487
419916345,33804533
419916345,82602399
419916345,36686415
419916345,18707504
419916345,552710238
419916345,15137836
419916345,3646911
419916345,400022367
419916345,17994572
419916345,1361619691
419916345,29214466
419916345,50640639
419916345,241100784
419916345,1028492012
419916345,8728392
419916345,2853452686
419916345,570408415
419916345,15859039
419916345,15441074
419916345,1020058453
419916345,5438392
419916345,21201280
419916345,28201743
419916345,14780915
419916345,2367911
419916345,24733314
419916345,16929559
419916345,19966033
419916345,19063323
419916345,15178186
419916345,6604072
419916345,13784592
419916345,14925700
419916345,62694095
419916345,295632119
419916345,17602896
419916345,17446621
419916345,18742360
419916345,586032653
419916345,24216951
419916345,25589776
419916345,17525171
419916345,13992132
419916345,2883841
419916345,16312576
419916345,15279429
419916345,136361303
419916345,45564482
419916345,21701757
419916345,16664681
419916345,17469289
419916345,20455625
419916345,18279333
419916345,10222202
419916345,16829374
419916345,24019308
419916345,2944001307
419916345,16012783
419916345,23057502
419916345,16973333
419916345,16343974
419916345,6107422
419916345,16887175
419916345,34655603
419916345,7144422
419916345,10876852
419916345,14763734
419916345,540894116
419916345,1322319715
419916345,1264069884
419916345,1900720267
419916345,2377815434
419916345,788524
419916345,986907835
419916345,16421962
419916345,44908912
419916345,1877831
419916345,27935844
419916345,37121914
419916345,17512276
419916345,7587032
419916345,505089852
419916345,256596567
419916345,152510597
419916345,15693493
419916345,355741893
419916345,2838198848
419916345,3599763795
419916345,72854833
419916345,1523773080
419916345,3310241819
419916345,17230018
419916345,7905122
419916345,20234637
419916345,15936527
419916345,7157132
419916345,234782444
419916345,19980148
419916345,18676177
419916345,11994692
419916345,1876326937
419916345,69344401
419916345,55269949
419916345,43869790
419916345,19331985
419916345,25535042
419916345,111369310
419916345,167614346
419916345,126978294
419916345,2301763806
419916345,1408018928
419916345,326779935
419916345,329047111
419916345,260277866
419916345,560618971
419916345,85279615
419916345,216323274
419916345,37647423
419916345,263745125
419916345,3884672261
419916345,18679659
419916345,88227100
419916345,1008357019
419916345,89665190
419916345,15891449
419916345,14573900
419916345,19583545
419916345,22910295
419916345,34613288
419916345,22977262
419916345,543100586
419916345,1249963784
419916345,1610646036
419916345,2493199232
419916345,1334928384
419916345,219294551
419916345,236067037
419916345,331920529
419916345,20565876
419916345,84229837
419916345,1704998570
419916345,309340221
419916345,2533070650
419916345,728592182
419916345,2816809502
419916345,1516481670
419916345,827825281
419916345,71308607
419916345,366592246
419916345,880358880
419916345,550122068
419916345,880352442
419916345,880469352
419916345,436702610
419916345,140863478
419916345,880474278
419916345,41669879
419916345,205011496
419916345,139092348
419916345,313913938
419916345,145747190
419916345,429343469
419916345,309200755
419916345,426738834
419916345,142204481
419916345,136007061
419916345,224223563
419916345,185827887
419916345,713993413
419916345,140750163
419916345,19230601
419916345,108568373
419916345,265902729
419916345,1310636538
419916345,39874066
419916345,471287735
419916345,155927976
419916345,2869339731
419916345,252753618
419916345,16896485
419916345,19407053
419916345,132067492
419916345,17248920
419916345,91478624
419916345,22384691
419916345,158469454
419916345,20766350
419916345,41151583
419916345,443043975
419916345,187147736
419916345,2550023839
419916345,39056314
419916345,66834664
419916345,3329528134
419916345,194757219
419916345,107123526
419916345,93737863
419916345,421024033
419916345,369727211
419916345,23971329
419916345,15178352
419916345,19712523
419916345,112445008
419916345,76679385
419916345,53384299
419916345,18761643
419916345,308071450
419916345,21858860
419916345,50602093
419916345,36707764
419916345,505605766
419916345,127903007
419916345,100480169
419916345,185826799
419916345,240663429
419916345,22128494
419916345,23076025
419916345,90430970
419916345,39275966
419916345,468583731
419916345,1648629770
419916345,16225240
419916345,32002507
419916345,60426079
419916345,416217870
419916345,2491702663
419916345,31869934
419916345,540219772
419916345,73126856
419916345,1283561876
419916345,606211203
419916345,2330330082
419916345,351921957
419916345,620398542
419916345,1269425228
419916345,1964571728
419916345,461922813
419916345,1432977446
419916345,2541999628
419916345,240714255
419916345,353715697
419916345,468668318
419916345,1548317628
419916345,16569045
419916345,31125209
419916345,20252108
419916345,203162990
419916345,20255162
419916345,14497313
419916345,21904217
419916345,2415482809
419916345,15291335
419916345,2313876774
419916345,30973
419916345,2976183705
419916345,4221456622
419916345,256675420
419916345,218653131
419916345,19923144
419916345,72813732
419916345,436614225
419916345,133093395
419916345,2471236219
419916345,14677919
419916345,205383132
419916345,27101250
419916345,138600717
419916345,47786101
419916345,27457788
419916345,27042513
419916345,205278393
