18556155,85570377
18556155,276948570
18556155,372812630
18556155,3072645095
18556155,2398104475
18556155,2361481177
18556155,625552603
18556155,1635846486
18556155,309240143
18556155,3106321834
18556155,94565796
18556155,39476406
18556155,3380065859
18556155,588620587
18556155,317035108
18556155,11611502
18556155,539285981
18556155,987388022
18556155,208992939
18556155,761474130
18556155,261422413
18556155,65045121
18556155,21121637
18556155,134843345
18556155,403607747
18556155,2617471956
18556155,591930311
18556155,254602147
18556155,263483558
18556155,112969430
18556155,4237009589
18556155,171758508
18556155,43814969
18556155,238095222
18556155,308795168
18556155,1093251836
18556155,111277983
18556155,460483751
18556155,583693806
18556155,244627171
18556155,1876448982
18556155,1174683596
18556155,2488483520
18556155,2300564660
18556155,453765835
18556155,461950880
18556155,2394458491
18556155,326695275
18556155,231022353
18556155,525264466
18556155,330286029
18556155,3016417033
18556155,1560664519
18556155,2870917768
18556155,20044420
18556155,3407642099
18556155,307891015
18556155,221795167
18556155,385456309
18556155,381729956
18556155,316029348
18556155,563542386
18556155,1975537645
18556155,579217415
18556155,532035952
18556155,532027594
18556155,535252504
18556155,2893368293
18556155,51241574
18556155,67165437
18556155,3323217327
18556155,4119160593
18556155,3404899019
18556155,1961732521
18556155,436799542
18556155,31416615
18556155,10242562
18556155,544660335
18556155,197479006
18556155,332522383
18556155,230140569
18556155,4069043657
18556155,2228341988
18556155,14478437
18556155,888435758
18556155,923751175
18556155,2978274629
18556155,94140830
18556155,3014327541
18556155,191772696
18556155,2904318621
18556155,3176339477
18556155,3045207815
18556155,406148515
18556155,250209067
18556155,128259412
18556155,2795393403
18556155,3407004113
18556155,1120404860
18556155,167623756
18556155,80461808
18556155,244283010
18556155,421228498
18556155,60108006
18556155,29469673
18556155,70451640
18556155,405503559
18556155,366540253
18556155,559877055
18556155,804362496
18556155,1219971182
18556155,316163419
18556155,593972618
18556155,575643993
18556155,1188867906
18556155,3825376341
18556155,2375670061
18556155,538336743
18556155,2775890332
18556155,402006879
18556155,108673482
18556155,440366558
18556155,24744541
18556155,63483785
18556155,3332272301
18556155,2354848776
18556155,1403775212
18556155,365400839
18556155,165803333
18556155,1364113080
18556155,2307846715
18556155,9578582
18556155,158201610
18556155,2598125538
18556155,228525322
18556155,2589440382
18556155,308969466
18556155,574389807
18556155,2801668655
18556155,3343415399
18556155,305159050
18556155,420882631
18556155,1142296578
18556155,154154037
18556155,760198518
18556155,2347190174
18556155,3395436645
18556155,253050797
18556155,401495432
18556155,22914352
18556155,390163234
18556155,280470930
18556155,477361292
18556155,595656757
18556155,874525352
18556155,2194388677
18556155,617930288
18556155,49991327
18556155,511473130
18556155,144804999
18556155,711794159
18556155,309013922
18556155,274938000
18556155,199354750
18556155,275251936
18556155,1065312330
18556155,1150624886
18556155,1206097628
18556155,2181244875
18556155,167960658
18556155,2169261091
18556155,2201195173
18556155,3381946815
18556155,329787193
18556155,204007046
18556155,2847465885
18556155,52206105
18556155,126682128
18556155,229396042
18556155,1591266380
18556155,1137351452
18556155,145588967
18556155,266135211
18556155,2800655184
18556155,3030268727
18556155,2425419566
18556155,526242817
18556155,1478259620
18556155,3385807469
18556155,300732469
18556155,2410903358
18556155,90428203
18556155,340816568
18556155,388968248
18556155,829727048
18556155,2289595129
18556155,626865835
18556155,1859757259
18556155,709271155
18556155,372007159
18556155,1435219279
18556155,2364478363
18556155,312030030
18556155,1262239381
18556155,191345983
18556155,16183178
18556155,3319851585
18556155,1344357847
18556155,228710778
18556155,213316886
18556155,555896578
18556155,228757183
18556155,1613446231
18556155,3655298247
18556155,2916299188
18556155,497907666
18556155,451341215
18556155,3350845774
18556155,1427338628
18556155,1952104346
18556155,865188385
18556155,163225631
18556155,158884694
18556155,1112286660
18556155,2299805726
18556155,26073581
18556155,117777690
18556155,250095681
18556155,2788265984
18556155,113403972
18556155,2558633642
18556155,3039268715
18556155,168793272
18556155,124344024
18556155,546636029
18556155,3299116330
18556155,276547520
18556155,393886714
18556155,2802421
18556155,546324441
18556155,253578067
18556155,295797184
18556155,1593250758
18556155,399317514
18556155,2589101634
18556155,2897360201
18556155,2168635254
18556155,3360334631
18556155,1347756012
18556155,37717176
18556155,2704691761
18556155,225138968
18556155,119352684
18556155,1877000167
18556155,230570030
18556155,148819696
18556155,201817089
18556155,122220034
18556155,1035503786
18556155,2339514876
18556155,2528175486
18556155,2458536776
18556155,1333383433
18556155,1667530338
18556155,600025406
18556155,1270776432
18556155,596613780
18556155,303305129
18556155,3353501445
18556155,929323184
18556155,3076857418
18556155,3395908810
18556155,1358939504
18556155,3401145220
18556155,1286372256
18556155,1358849804
18556155,2494030220
18556155,231915131
18556155,213041614
18556155,219680417
18556155,3325943566
18556155,310000606
18556155,2358494658
18556155,234696040
18556155,1923200881
18556155,1273665283
18556155,301698083
18556155,486893116
18556155,527635987
18556155,1192830679
18556155,414560423
18556155,954216397
18556155,3284522221
18556155,157122815
18556155,104181411
18556155,3375977103
18556155,2299875572
18556155,3383462535
18556155,2904121171
18556155,1490226247
18556155,2883007647
18556155,498345226
18556155,3390512517
18556155,31133330
18556155,2865948585
18556155,399712757
18556155,541554316
18556155,2615199913
18556155,1550679318
18556155,546325859
18556155,523056374
18556155,541161551
18556155,552041739
18556155,555314967
18556155,490846207
18556155,1908317490
18556155,2937048106
18556155,2190969318
18556155,896038494
18556155,2212392925
18556155,88914175
18556155,41156599
18556155,1643431364
18556155,82744595
18556155,103067285
18556155,3099392105
18556155,405662216
18556155,1548113666
18556155,97717468
18556155,302482209
18556155,111256612
18556155,3385688728
18556155,1125630978
18556155,2811708748
18556155,607021904
18556155,104857771
18556155,2535395756
18556155,567484585
18556155,252345641
18556155,282339186
18556155,410762826
18556155,274124460
18556155,3302327032
18556155,11775362
18556155,3351935224
18556155,2240148071
18556155,532381981
18556155,359961276
18556155,370757534
18556155,407306195
18556155,375011076
18556155,382523292
18556155,71216725
18556155,365071422
18556155,71835196
18556155,2348360276
18556155,3303480887
18556155,597380069
18556155,2915228517
18556155,3327181637
18556155,628258298
18556155,2790857133
18556155,3096575289
18556155,2975314379
18556155,1356661279
18556155,2917808716
18556155,39360387
18556155,273432847
18556155,175336986
18556155,228403465
18556155,216637862
18556155,67108831
18556155,582780056
18556155,168606707
18556155,155937040
18556155,145988752
18556155,107671911
18556155,321931667
18556155,717600967
18556155,518656516
18556155,90387110
18556155,1252764865
18556155,3029772199
18556155,219330652
18556155,1231046215
18556155,241351265
18556155,137969630
18556155,249112212
18556155,475009393
18556155,3253880651
18556155,2615139188
18556155,2495032879
18556155,301429402
18556155,158812437
18556155,249364151
18556155,1513747574
18556155,1203301975
18556155,1431076914
18556155,2370266731
18556155,1313474652
18556155,1319276238
18556155,1433428914
18556155,2987017990
18556155,304872922
18556155,419369073
18556155,3064390875
18556155,3151022057
18556155,510037174
18556155,439289840
18556155,3121680155
18556155,2898300309
18556155,14306573
18556155,71341401
18556155,192725600
18556155,190612858
18556155,82209447
18556155,73981088
18556155,2452988569
18556155,250661636
18556155,61781260
18556155,969730171
18556155,22600664
18556155,240757471
18556155,2332310257
18556155,3157316962
18556155,466371315
18556155,2987724190
18556155,919975040
18556155,69250474
18556155,321303544
18556155,2570961308
18556155,428909801
18556155,401726855
18556155,66168289
18556155,854428381
18556155,415004457
18556155,1565648420
18556155,3085055134
18556155,953713201
18556155,2344914194
18556155,1700159245
18556155,350233628
18556155,2415721712
18556155,1356484224
18556155,16187633
18556155,16706316
18556155,108994652
18556155,19028805
18556155,11435642
18556155,2327667186
18556155,2525943596
18556155,2800876900
18556155,622053533
18556155,1402827631
18556155,2347154142
18556155,251855271
18556155,263570272
18556155,60954521
18556155,197095948
18556155,95326483
18556155,240447091
18556155,211918976
18556155,119844526
18556155,191386998
18556155,3055168421
18556155,3042094893
18556155,198547087
18556155,361281589
18556155,2221994242
18556155,2908207647
