84653893,20437286
84653893,24907913
84653893,101896529
84653893,12413032
84653893,2927115735
84653893,340212738
84653893,16045268
84653893,23602600
84653893,252124716
84653893,14183379
84653893,78021247
84653893,21112266
84653893,19163946
84653893,3636134477
84653893,20164477
84653893,2611449961
84653893,16171953
84653893,2163374389
84653893,3826513395
84653893,18758902
84653893,21138477
84653893,1155834775
84653893,14677919
84653893,19205809
84653893,33523719
84653893,3436772081
84653893,1582853809
84653893,23975060
84653893,14333754
84653893,161279587
84653893,436748964
84653893,189376144
84653893,22974854
84653893,170254080
84653893,913447502
84653893,23187207
84653893,986878273
84653893,17006157
84653893,2398625900
84653893,24593728
84653893,17637074
84653893,3044738957
84653893,158342368
84653893,482389606
84653893,3091376321
84653893,54015652
84653893,14903044
84653893,30331417
84653893,19811190
84653893,102095809
84653893,3234198586
84653893,124690469
84653893,19590619
84653893,14167997
84653893,20162979
84653893,314533671
84653893,2434159759
84653893,548389002
84653893,20618678
84653893,21642787
84653893,35776021
84653893,3130890196
84653893,123754656
84653893,948552829
84653893,1615685677
84653893,19472578
84653893,19921389
84653893,34423857
84653893,19713622
84653893,16982848
84653893,296896549
84653893,500625220
84653893,363203522
84653893,387614886
84653893,115373873
84653893,383268411
84653893,360500820
84653893,30459473
84653893,118916632
84653893,1358290550
84653893,789474690
84653893,276180387
84653893,33898189
84653893,17624543
84653893,26857944
84653893,14746456
84653893,14749606
84653893,84192558
84653893,48299697
84653893,47591438
84653893,39574170
84653893,7595182
84653893,20716796
84653893,75831254
84653893,58176557
84653893,21445587
84653893,22077314
84653893,20437286
84653893,24907913
84653893,101896529
84653893,12413032
84653893,2927115735
84653893,340212738
84653893,16045268
84653893,23602600
84653893,252124716
84653893,14183379
84653893,78021247
84653893,21112266
84653893,19163946
84653893,3636134477
84653893,20164477
84653893,2611449961
84653893,16171953
84653893,2163374389
84653893,3826513395
84653893,18758902
84653893,21138477
84653893,1155834775
84653893,14677919
84653893,19205809
84653893,33523719
84653893,3436772081
84653893,1582853809
84653893,23975060
84653893,14333754
84653893,161279587
84653893,436748964
84653893,189376144
84653893,22974854
84653893,170254080
84653893,913447502
84653893,23187207
84653893,986878273
84653893,17006157
84653893,2398625900
84653893,24593728
84653893,17637074
84653893,3044738957
84653893,158342368
84653893,482389606
84653893,3091376321
84653893,54015652
84653893,14903044
84653893,30331417
84653893,19811190
84653893,102095809
84653893,3234198586
84653893,124690469
84653893,19590619
84653893,14167997
84653893,20162979
84653893,314533671
84653893,2434159759
84653893,548389002
84653893,20618678
84653893,21642787
84653893,35776021
84653893,3130890196
84653893,123754656
84653893,948552829
84653893,1615685677
84653893,19472578
84653893,19921389
84653893,34423857
84653893,19713622
84653893,16982848
84653893,296896549
84653893,500625220
84653893,363203522
84653893,387614886
84653893,115373873
84653893,383268411
84653893,360500820
84653893,30459473
84653893,118916632
84653893,1358290550
84653893,276180387
84653893,789474690
84653893,33898189
84653893,17624543
84653893,26857944
84653893,14746456
84653893,14749606
84653893,84192558
84653893,48299697
84653893,47591438
84653893,39574170
84653893,7595182
84653893,20716796
84653893,75831254
84653893,58176557
84653893,21445587
84653893,22077314
