892981627,2607219787
892981627,47622979
892981627,1255030290
892981627,63452015
892981627,26714575
892981627,169148549
892981627,162089811
892981627,19083439
892981627,14946308
892981627,150677740
892981627,70235774
892981627,563093420
892981627,513708554
892981627,231703688
892981627,77826352
892981627,338985020
892981627,114704955
892981627,19292033
892981627,296511906
892981627,15030767
892981627,38142665
892981627,20380673
892981627,487118986
892981627,2994469282
892981627,13353862
892981627,3040424454
892981627,824153233
892981627,11862072
892981627,5402612
892981627,15391813
892981627,2097571
892981627,21783395
892981627,124139163
892981627,19415798
892981627,277495114
892981627,742143
892981627,2467791
892981627,22298540
892981627,4692781514
892981627,1308189691
892981627,4216847717
892981627,395388847
892981627,19534202
892981627,22280318
892981627,94081671
892981627,22176845
892981627,298360697
892981627,50300579
892981627,24566469
892981627,2651763109
892981627,4816540349
892981627,14842285
892981627,121759467
892981627,4528670668
892981627,2707085628
892981627,208610451
892981627,26186890
892981627,761801714
892981627,2292454922
892981627,39056314
892981627,18847920
892981627,14395119
892981627,14313123
892981627,25150711
892981627,2435310141
892981627,17006157
892981627,1117046706
892981627,197927483
892981627,271028583
892981627,4071850997
892981627,794110602
892981627,1567041686
892981627,218653131
892981627,948552829
892981627,15683146
892981627,1407892861
892981627,608167078
892981627,1142859176
892981627,1662057727
892981627,16838962
892981627,19488569
892981627,19265059
892981627,18949452
892981627,3108351
892981627,34713362
892981627,4898091
892981627,492288571
892981627,1023139638
892981627,5988062
892981627,14436030
892981627,91478624
892981627,14856333
892981627,14677919
892981627,7996082
892981627,14293310
892981627,19331985
892981627,1652541
892981627,20740074
892981627,759251
892981627,89273104
892981627,807095
892981627,63136550
892981627,70186440
892981627,19921389
892981627,8665852
892981627,21309551
892981627,113683334
892981627,19405367
892981627,342947759
892981627,20712514
892981627,8350912
892981627,19394887
892981627,24744541
892981627,19264748
892981627,19472578
892981627,68440549
892981627,16451028
892981627,20843014
892981627,113683910
892981627,2286731377
892981627,21313364
892981627,22900663
892981627,19814175
892981627,11819792
892981627,181637383
892981627,18920461
892981627,290682408
892981627,300639353
892981627,9459622
892981627,16664803
892981627,266712846
892981627,17311493
892981627,87460291
892981627,3373791
892981627,113684726
892981627,14746456
892981627,123754656
892981627,326071710
892981627,16632219
892981627,16631331
892981627,870845767
892981627,16632149
892981627,8665572
892981627,90889951
892981627,14333754
892981627,23263743
892981627,25535042
892981627,17624543
892981627,405123394
892981627,1690412382
892981627,3001468531
892981627,18730195
892981627,26276346
892981627,19875072
892981627,241100784
892981627,19889294
892981627,17163446
892981627,49781518
892981627,19391470
892981627,23585685
892981627,19186180
892981627,16854780
892981627,20781929
892981627,19019970
892981627,17884125
892981627,16171953
892981627,18135386
892981627,8728392
892981627,24241544
892981627,2561091
892981627,271890201
892981627,531458397
892981627,22475283
892981627,15392221
892981627,91605181
892981627,14758257
892981627,19903099
892981627,14270254
892981627,7111412
892981627,10228272
892981627,783214
892981627,14749606
892981627,813286
