93510469,651433
93510469,3710995157
93510469,4188708107
93510469,445607616
93510469,62341575
93510469,3044738957
93510469,3290497119
93510469,2869705431
93510469,56221681
93510469,1676681125
93510469,4475109952
93510469,3015491691
93510469,1227930450
93510469,3143365889
93510469,2929401903
93510469,2911797742
93510469,70677101
93510469,159412087
93510469,19904728
93510469,731060178
93510469,3003338945
93510469,3107493797
93510469,3148108377
93510469,420477934
93510469,1139001474
93510469,3092058627
93510469,39040604
93510469,3064874949
93510469,819103537
93510469,215084558
93510469,21441265
93510469,47617770
93510469,40019154
93510469,16838962
93510469,22007357
93510469,20164477
93510469,19343904
93510469,1283748854
93510469,2307173610
93510469,268434223
93510469,3007881836
93510469,26330200
93510469,299151050
93510469,1657444321
93510469,453013239
93510469,163580197
93510469,268414482
93510469,19875808
93510469,124690469
93510469,334602996
93510469,558572709
93510469,470411143
93510469,3310571
93510469,22900663
93510469,19814175
93510469,25319819
93510469,18075140
93510469,1265295037
93510469,2979635397
93510469,21324165
93510469,8976052
93510469,21195865
93510469,24787524
93510469,141052723
93510469,214791922
93510469,279452961
93510469,15648827
93510469,144435692
93510469,70093343
93510469,2183238385
93510469,525264466
93510469,627721095
93510469,297707862
93510469,259925559
93510469,318385857
93510469,3373791
93510469,89273104
93510469,298006882
93510469,156954993
93510469,42629261
93510469,22906929
93510469,19180118
93510469,36054262
93510469,2317874443
93510469,199013425
93510469,228431669
93510469,11348282
93510469,34888353
93510469,950341134
93510469,66740930
93510469,19120191
93510469,1058713482
93510469,1160766902
93510469,2877174575
93510469,2295310321
93510469,1235864750
93510469,19940190
93510469,158597935
93510469,478671055
93510469,2411221668
93510469,199354750
93510469,151412125
93510469,256675420
93510469,126118232
93510469,587841789
93510469,125785391
93510469,586502745
93510469,1354587091
93510469,2965951528
93510469,716160145
93510469,93602714
93510469,15095537
93510469,113714309
93510469,2598539706
93510469,1201823402
93510469,19337148
93510469,20250010
93510469,14562960
93510469,19331985
93510469,21856254
93510469,466444412
93510469,24696669
93510469,18944007
93510469,19397785
93510469,2506947680
93510469,152987149
93510469,2350218440
93510469,2255036665
93510469,250791516
93510469,142730813
93510469,493278212
93510469,19596687
93510469,1283561876
93510469,1670174994
93510469,1269425228
93510469,2359476565
93510469,361150095
93510469,182721799
93510469,342599843
93510469,330446733
93510469,1482896646
93510469,1558832918
93510469,2790751152
93510469,1879868269
93510469,131737975
93510469,283543540
93510469,2993882344
93510469,2939567362
93510469,157950356
93510469,1589634168
93510469,414369327
93510469,14573900
93510469,48459607
93510469,140750163
93510469,426738834
93510469,230567975
93510469,22910295
93510469,172032737
93510469,386144968
93510469,2550023839
93510469,2413534332
93510469,144516348
93510469,4608961
93510469,2994469282
93510469,115123104
93510469,240714255
93510469,606211203
93510469,58531272
93510469,1451083940
93510469,243711677
93510469,394581283
93510469,423384542
93510469,468668318
93510469,400782909
93510469,32453930
93510469,366592246
93510469,29268463
93510469,376378883
93510469,444838837
93510469,1469402426
93510469,1548317628
93510469,618420295
93510469,970695534
93510469,343447873
93510469,189534066
93510469,262470710
93510469,273692315
93510469,191949347
93510469,51581070
93510469,188103460
93510469,194327389
93510469,127873874
93510469,713439462
93510469,564301786
93510469,143672012
93510469,627491854
93510469,461922813
93510469,1432977446
93510469,142295586
93510469,70443471
93510469,631581678
93510469,1278393014
93510469,543533194
93510469,493127463
93510469,155927976
93510469,368220699
93510469,575565118
93510469,29479000
93510469,37093819
93510469,253203161
93510469,94166168
93510469,180733809
93510469,288333760
93510469,309133460
93510469,1337785291
93510469,198318121
93510469,344634424
93510469,130122646
93510469,485511296
93510469,139092348
93510469,139556944
93510469,205011496
93510469,505915529
93510469,189850197
93510469,131227609
93510469,940270308
93510469,213745334
93510469,351921957
93510469,112764971
93510469,313913938
93510469,136007061
93510469,403580183
93510469,273984297
93510469,60865434
93510469,90836187
93510469,185827887
93510469,201356711
93510469,309340221
93510469,307807956
93510469,2533070650
93510469,142204481
93510469,344801362
93510469,158487331
93510469,224223563
93510469,230845588
93510469,265982289
93510469,285332860
93510469,151123001
93510469,405123394
93510469,1352536267
93510469,68165758
93510469,252753618
93510469,1192744812
93510469,2306281370
93510469,24881331
93510469,125100410
93510469,19458590
93510469,19106722
93510469,18531889
93510469,237241020
93510469,105898722
93510469,29688273
93510469,523471831
93510469,214125777
93510469,1425712267
93510469,21783395
93510469,2226347962
93510469,2288138575
93510469,304043328
93510469,2201496073
93510469,60751490
93510469,70349639
93510469,2197487762
93510469,1662057727
93510469,40872043
93510469,1097836022
93510469,17693232
93510469,572470115
93510469,23011527
93510469,17173144
93510469,17624959
93510469,123754656
93510469,24241544
93510469,266712846
93510469,218653131
93510469,21050755
93510469,14856333
93510469,1568105364
93510469,454395581
93510469,21287076
93510469,34613288
93510469,186386857
93510469,106317808
93510469,183387449
93510469,720169286
93510469,221396495
93510469,261557829
93510469,156467746
93510469,14872237
93510469,1077896384
93510469,452155423
93510469,304596944
93510469,932429090
93510469,282064204
93510469,740336334
93510469,1640169925
93510469,1035216163
93510469,329789735
93510469,1035148302
93510469,333534411
93510469,533085085
93510469,1403352685
93510469,1651824314
93510469,1964571728
93510469,280701704
93510469,1178944580
93510469,716589416
93510469,2485157162
93510469,986878273
93510469,328980753
93510469,19292033
93510469,7109022
93510469,17169390
93510469,21905142
93510469,34076997
93510469,36380440
93510469,2970094888
93510469,26266891
93510469,17306424
93510469,167399649
93510469,21138477
93510469,218730857
93510469,45621423
93510469,559581844
93510469,51866082
93510469,1011317623
93510469,1240228256
93510469,821045162
93510469,21204154
93510469,17595890
93510469,1739187650
93510469,21237045
93510469,135831015
93510469,28609526
93510469,16951979
93510469,92245322
93510469,19686295
93510469,56377143
93510469,30313925
93510469,36042554
93510469,2812768561
93510469,39056314
93510469,19405174
93510469,2905139003
93510469,20228233
93510469,20712514
93510469,972782714
93510469,1081221270
93510469,1442169223
93510469,956405724
93510469,1613748241
93510469,1594316395
93510469,78314261
93510469,152738908
93510469,31237480
93510469,20560841
93510469,257666657
93510469,19689047
93510469,2248790377
93510469,24590293
93510469,43383705
93510469,19758072
93510469,430328795
93510469,19712205
93510469,18847632
93510469,24063070
93510469,22662733
93510469,180505807
93510469,27760317
93510469,270916595
93510469,20618678
93510469,20884910
93510469,21112266
93510469,17980026
93510469,18764854
93510469,17308753
93510469,19973332
93510469,20511502
93510469,19265059
93510469,16664803
93510469,19983964
93510469,21902580
93510469,63136550
93510469,21707734
93510469,22996693
93510469,7996082
93510469,26017256
93510469,771943484
93510469,21309551
93510469,19944166
93510469,41935184
93510469,2226919453
93510469,256713580
93510469,142084972
93510469,120837850
93510469,1273844659
93510469,1690412382
93510469,500704345
93510469,290263087
93510469,2205681944
93510469,1023139638
93510469,190079099
93510469,633819107
93510469,1014436742
93510469,376819013
93510469,948552829
93510469,277495114
93510469,288785053
93510469,16171953
93510469,20740074
93510469,17311493
93510469,22904901
93510469,60916506
93510469,158414847
93510469,34423857
93510469,16632149
93510469,20586517
93510469,14847636
93510469,69314411
93510469,20609518
93510469,97637425
93510469,19284122
93510469,475354484
93510469,15073706
93510469,19713622
93510469,885434768
93510469,771383605
93510469,965741665
93510469,50287595
93510469,1400126792
93510469,147277903
93510469,586120599
93510469,622356817
93510469,36412963
93510469,27604942
93510469,19472578
93510469,1615685677
93510469,289085333
93510469,14362622
93510469,43901270
93510469,499067498
93510469,1499080250
