49160036,191011213
49160036,700528695
49160036,82315259
49160036,3044738957
49160036,475311020
49160036,22082882
49160036,4692781514
49160036,106830010
49160036,18847920
49160036,268208070
49160036,97488105
49160036,18336706
49160036,1567041686
49160036,25704704
49160036,29582933
49160036,3308456165
49160036,651433
49160036,101002059
49160036,499247761
49160036,2239633160
49160036,3241172025
49160036,1968654061
49160036,1210300506
49160036,19914314
49160036,2986105042
49160036,63990872
49160036,29688273
49160036,14444454
49160036,17397658
49160036,27199415
49160036,2529528210
49160036,2888010557
49160036,1548048553
49160036,124690469
49160036,14856333
49160036,787978573
49160036,14166909
49160036,204832963
49160036,304329674
49160036,18193478
49160036,10047202
49160036,819299024
49160036,174676399
49160036,42626527
49160036,1690412382
49160036,81093209
49160036,889643533
49160036,21724904
49160036,70349639
49160036,2891334629
49160036,2888224301
49160036,364542158
49160036,44446802
49160036,271413771
49160036,14323791
49160036,20590919
49160036,49964411
49160036,61037301
49160036,46886627
49160036,267442183
49160036,16569045
49160036,23455730
49160036,234401980
49160036,849522234
49160036,21769623
49160036,21648020
49160036,1566383408
49160036,311606579
49160036,15257970
49160036,2803829442
49160036,112001949
49160036,38690632
49160036,454395581
49160036,22904901
49160036,21258827
49160036,2435310141
49160036,362506197
49160036,513708554
49160036,19745590
49160036,14313123
49160036,44671088
49160036,82928707
49160036,283038024
49160036,352686923
49160036,14259322
49160036,14395119
49160036,14502233
49160036,636511384
49160036,45244031
49160036,17623816
49160036,14647570
49160036,2550479695
49160036,19564284
49160036,391306391
49160036,468834179
49160036,2526916549
49160036,272358339
49160036,47314165
49160036,395388847
49160036,14907774
49160036,363933725
49160036,2425739461
49160036,19529777
49160036,177736182
49160036,22900663
49160036,1480749782
49160036,2463112181
49160036,20344380
49160036,24819669
49160036,289131144
49160036,1515893510
49160036,21417835
49160036,14176375
49160036,61457123
49160036,1117046706
49160036,160419215
49160036,17631203
49160036,27531762
49160036,21214421
49160036,925920768
49160036,50060826
49160036,69270636
49160036,372775590
49160036,2243373460
49160036,1024492520
49160036,63452015
49160036,484962664
49160036,19205809
49160036,585860336
49160036,20627896
49160036,105176932
49160036,2197487762
49160036,19044721
49160036,22817297
49160036,2148700882
49160036,38400294
49160036,18729562
49160036,48302014
49160036,824153233
49160036,89273104
49160036,77028303
49160036,36802106
49160036,19186180
49160036,237330440
49160036,19247625
49160036,25842391
49160036,1023139638
49160036,26266891
49160036,237241020
49160036,23316750
49160036,761801714
49160036,1926528217
49160036,14946308
49160036,22176845
49160036,20429555
49160036,272150181
49160036,273081291
49160036,405123394
49160036,1773321
49160036,930669439
49160036,1889832038
49160036,32667025
49160036,272740564
49160036,180411171
49160036,39349216
49160036,15615035
49160036,204422438
49160036,851760818
49160036,978198014
49160036,226119902
49160036,157352680
49160036,1153487742
49160036,105898722
49160036,741036666
49160036,581005574
49160036,45403413
49160036,242034101
49160036,19472578
49160036,49195175
49160036,87460291
49160036,15392221
49160036,15951863
49160036,568216662
49160036,616652145
49160036,613730580
49160036,131520733
49160036,461073185
49160036,19996532
49160036,1382404544
49160036,53149244
49160036,520693481
49160036,20255778
49160036,16838962
49160036,1615685677
49160036,271014013
49160036,976185420
49160036,14384249
49160036,343469457
49160036,20884910
49160036,14903044
49160036,14746456
49160036,16171953
49160036,15012702
49160036,58861320
49160036,53095311
49160036,18803751
49160036,259348780
49160036,16668834
49160036,34908602
49160036,331893639
49160036,388490623
49160036,392134851
49160036,261658451
49160036,14559090
49160036,20809515
49160036,19921389
49160036,34423857
49160036,21138477
49160036,167399649
49160036,1163799372
49160036,22874178
49160036,21642787
49160036,986878273
49160036,19184818
49160036,22321740
49160036,102773210
49160036,67412485
49160036,54015652
49160036,402318365
49160036,26029046
49160036,17624543
49160036,17624959
49160036,14183379
49160036,123754656
49160036,20475285
49160036,19713622
49160036,137339884
49160036,109459067
49160036,126118232
49160036,19534202
49160036,22017504
