876703915,375899637
876703915,72859173
876703915,19396347
876703915,793913496
876703915,246442405
876703915,360230512
876703915,1362604861
876703915,2708829955
876703915,302570527
876703915,143203547
876703915,925861074
876703915,4824619557
876703915,180401794
876703915,200066875
876703915,539841206
876703915,4757398887
876703915,4494097455
876703915,3089305179
876703915,389991462
876703915,533611028
876703915,1388258588
876703915,186009251
876703915,470410935
876703915,22147976
876703915,2253219642
876703915,1222616833
876703915,21163600
876703915,45316175
876703915,49938269
876703915,283546868
876703915,1327363177
876703915,65494532
876703915,1536791610
876703915,8665852
876703915,22321740
876703915,539228988
876703915,31237480
876703915,27676444
876703915,1950242276
876703915,42296641
876703915,110365072
876703915,326959949
876703915,66257545
876703915,2223365124
876703915,22903765
876703915,1239309439
876703915,804527024
876703915,21016479
876703915,524238345
876703915,15692256
876703915,1059194370
876703915,1383966032
876703915,628196042
876703915,2859829793
876703915,3901127235
876703915,242424614
876703915,1413670405
876703915,40468025
876703915,2869054079
876703915,93091480
876703915,338420733
876703915,19772731
876703915,2205681944
876703915,4022886339
876703915,1904908374
876703915,19136302
876703915,769398037
876703915,266677514
876703915,3492455717
876703915,20164477
876703915,241742453
876703915,21492030
876703915,601774069
876703915,2842713105
876703915,18464578
876703915,50687676
876703915,243142493
876703915,297169759
876703915,14518090
876703915,572470115
876703915,2878021475
876703915,1090839871
876703915,744067699
876703915,20973069
876703915,35714762
876703915,2252683543
876703915,26376570
876703915,17595890
876703915,32356645
876703915,19261460
876703915,23232821
876703915,34454761
876703915,14333754
876703915,19472578
876703915,2462362993
876703915,119705612
876703915,2903853446
876703915,3092058627
876703915,21155472
876703915,198624698
876703915,68080316
876703915,231392190
876703915,3364275586
876703915,50920331
876703915,90057442
876703915,284608523
876703915,22941152
876703915,17063215
876703915,50287595
876703915,18135386
876703915,72854833
876703915,17159484
876703915,101664884
876703915,24241544
876703915,164048140
876703915,31584670
876703915,17101388
876703915,409406158
876703915,396487796
876703915,19265059
876703915,21112266
876703915,20781929
876703915,21905142
876703915,22695704
876703915,256577881
876703915,1178945450
876703915,259760125
876703915,22007357
876703915,838054040
876703915,2387276568
876703915,66663678
876703915,2535735649
876703915,219683269
876703915,1470722864
876703915,2857105120
876703915,518440548
876703915,14622632
876703915,15485441
876703915,29940335
876703915,29312953
876703915,106170524
876703915,43195160
876703915,78120081
876703915,154216795
876703915,28951400
876703915,91186036
876703915,93828170
876703915,154915258
876703915,76122124
876703915,177019934
876703915,569343176
876703915,20348431
876703915,40502070
876703915,127669757
876703915,88064439
876703915,57690247
876703915,30044484
876703915,2791204816
876703915,1677283748
876703915,246388817
876703915,270638389
876703915,19699509
876703915,140845817
876703915,1343425260
876703915,391306391
876703915,22904901
876703915,15715020
876703915,625841918
876703915,1542945194
876703915,3424940458
876703915,2710212615
876703915,2994469282
876703915,23455730
876703915,700455098
876703915,19051022
876703915,64046244
876703915,86140730
876703915,428333
876703915,8665572
876703915,454395581
876703915,242000903
876703915,71843505
876703915,1567041686
876703915,22996693
876703915,505089852
876703915,3418168919
876703915,18847920
876703915,60743301
876703915,19784606
876703915,3422617395
876703915,3402846189
876703915,2512424461
876703915,1860787568
876703915,14562164
876703915,51500961
876703915,954718914
876703915,26561149
876703915,281001930
876703915,2842529048
876703915,1833085472
876703915,425965811
876703915,23686766
876703915,24248969
876703915,3018645575
876703915,232922891
876703915,17973792
876703915,17098617
876703915,19439517
876703915,416217870
876703915,27372234
876703915,29873477
876703915,58441638
876703915,78690315
876703915,21456666
876703915,433423551
876703915,923844500
876703915,143862426
876703915,326327431
876703915,60024840
876703915,188331005
876703915,182935274
876703915,2722259308
876703915,2477367753
876703915,113167208
876703915,79217284
876703915,2951940401
876703915,573874751
876703915,14842285
876703915,788287705
876703915,3395514262
876703915,3376281958
876703915,14282378
876703915,427885919
876703915,82653721
876703915,733196418
876703915,187485390
876703915,22424763
876703915,164468679
876703915,19264748
876703915,575593223
876703915,946611506
876703915,14602208
876703915,1323936524
876703915,3337185868
876703915,156132825
876703915,2435310141
876703915,426044375
876703915,29873662
876703915,33050022
876703915,3248879708
876703915,311722205
876703915,38957399
876703915,350660137
876703915,2323052958
876703915,369583954
876703915,54880025
876703915,3040424454
876703915,21405650
876703915,544980546
876703915,18944007
876703915,54884436
876703915,3070282268
876703915,50132715
876703915,25836321
876703915,2409516991
876703915,3335857215
876703915,2801899248
876703915,231125939
876703915,3291812608
876703915,43767463
876703915,72811133
876703915,23069094
876703915,16951979
876703915,30870958
876703915,261895325
876703915,180738823
876703915,2366032201
876703915,502062899
