2803207232,2389235778
2803207232,2885085044
2803207232,1280994680
2803207232,592819173
2803207232,2213027022
2803207232,402682583
2803207232,1343714233
2803207232,196994616
2803207232,1391776140
2803207232,2861232334
2803207232,16705726
2803207232,948552829
2803207232,1113993006
2803207232,2559483123
2803207232,2645325126
2803207232,1949513514
2803207232,23746425
2803207232,42183750
2803207232,232242473
2803207232,1586266080
2803207232,2220009464
2803207232,2438273430
2803207232,2650351980
2803207232,2803587655
2803207232,213044491
2803207232,103152299
2803207232,28565356
2803207232,206717989
2803207232,375146901
2803207232,869894239
2803207232,1513718124
2803207232,183213553
2803207232,460163041
2803207232,169426475
2803207232,153715461
2803207232,370760631
2803207232,19590009
2803207232,123109597
2803207232,962085350
2803207232,56405441
2803207232,377976301
2803207232,460966881
2803207232,2766343369
2803207232,2799473102
2803207232,182844088
2803207232,196839134
2803207232,72638170
2803207232,85294723
2803207232,431474517
2803207232,14952968
2803207232,1192644307
2803207232,233978509
2803207232,188736341
2803207232,1341917431
2803207232,48368621
2803207232,2229256732
2803207232,36329597
2803207232,83466368
2803207232,133236697
2803207232,157981564
2803207232,198618575
2803207232,199196447
2803207232,294028805
2803207232,424093888
2803207232,873777758
2803207232,28114871
2803207232,39516018
2803207232,109241118
2803207232,141158796
2803207232,187460404
2803207232,205315827
2803207232,243203704
2803207232,258790331
2803207232,304876789
2803207232,392741474
2803207232,599339931
2803207232,972052686
2803207232,1109452214
2803207232,19232649
2803207232,204809067
2803207232,299014511
2803207232,480539947
2803207232,575160556
2803207232,820190174
2803207232,2421073909
2803207232,115102341
