577959513,991297872
577959513,856010760
577959513,169426475
577959513,23746425
577959513,2650351980
577959513,5988062
577959513,312677640
577959513,11014272
577959513,59736898
577959513,45542386
577959513,18949452
577959513,17675072
577959513,206717989
577959513,157981564
577959513,36349838
577959513,36329597
577959513,59486068
577959513,2371776966
577959513,20399735
577959513,53347647
577959513,103152299
577959513,948552829
577959513,16705726
577959513,21050953
577959513,19864682
577959513,962085350
577959513,526742175
577959513,2758249258
577959513,412170069
577959513,2559483123
577959513,1113993006
577959513,83466368
577959513,490126636
577959513,286074326
577959513,2323631344
577959513,609113003
577959513,149147611
577959513,102397481
577959513,17172412
577959513,352947624
577959513,253167239
577959513,41814169
577959513,36293076
577959513,34566426
577959513,42399611
577959513,395366617
577959513,942094608
577959513,376819013
577959513,196994616
577959513,105116603
577959513,551669623
577959513,198612105
577959513,342968774
577959513,52331565
577959513,16222469
577959513,469355425
577959513,279137479
577959513,813286
577959513,18814998
577959513,19438626
577959513,20702279
