19648518,14075928
19648518,20015311
19648518,204832963
19648518,27212264
19648518,4792777155
19648518,1652270612
19648518,19534873
19648518,1489691
19648518,22007357
19648518,572470115
19648518,712963
19648518,948552829
19648518,30304549
19648518,20717438
19648518,771383605
19648518,46668984
19648518,2221227499
19648518,22495264
19648518,264856221
19648518,19713622
19648518,141137711
19648518,17055162
19648518,1662057727
19648518,19472578
19648518,26223484
19648518,986878273
19648518,4017415575
19648518,177507079
19648518,14861745
19648518,340789832
19648518,867664092
19648518,424264437
19648518,1933901666
19648518,18803740
19648518,2714160460
19648518,938193205
19648518,190611832
19648518,3393910997
19648518,144887204
19648518,1933042237
19648518,2917327863
19648518,40872043
19648518,2427440425
19648518,334602996
19648518,124690469
19648518,171534539
19648518,3148094631
19648518,3253231276
19648518,1629244514
19648518,331659804
19648518,24329353
19648518,550449176
19648518,7027112
19648518,1051171
19648518,11435642
19648518,30331417
19648518,221460294
19648518,102095809
19648518,3290597657
19648518,17112865
19648518,12141262
19648518,240663757
19648518,14645160
19648518,8696812
19648518,218654091
19648518,7170942
19648518,132510268
19648518,53898458
19648518,367089411
19648518,111429375
19648518,41660842
19648518,20449367
19648518,316632855
19648518,23751864
19648518,501968170
19648518,14192558
19648518,10047202
19648518,2259583432
19648518,498277070
19648518,105590714
19648518,16672510
19648518,3943871
19648518,11013952
19648518,555031989
19648518,2677327086
19648518,15030767
19648518,251310474
19648518,782358284
19648518,132900058
19648518,203007837
19648518,158350370
19648518,14914457
19648518,2826178343
19648518,1092613831
19648518,2840750068
19648518,16713948
19648518,2276651869
19648518,24352612
19648518,350766681
19648518,28552516
19648518,2903717501
19648518,2221695594
19648518,21991908
19648518,19204281
19648518,19144840
19648518,5460112
19648518,14688541
19648518,17159484
19648518,1897651165
19648518,2318606822
19648518,525495167
19648518,18897186
19648518,217010849
19648518,1855164642
19648518,1436419968
19648518,533229833
19648518,1675471602
19648518,23051490
19648518,29028473
19648518,1617314359
19648518,823057
19648518,255240646
19648518,18555165
19648518,27477225
19648518,36640815
19648518,2874860379
19648518,408641080
19648518,1882605482
19648518,300868563
19648518,18133020
19648518,421722996
19648518,20748873
19648518,21473482
19648518,66336236
19648518,14898849
19648518,15103097
19648518,1572314256
19648518,7973282
19648518,19443179
19648518,15403657
19648518,355203
19648518,112751070
19648518,10586
19648518,15115726
19648518,91171121
19648518,14396748
19648518,288201615
19648518,21191009
19648518,226890990
19648518,2884536587
19648518,17002481
19648518,205515351
19648518,330878991
19648518,760654
19648518,35002876
19648518,8350912
19648518,26073581
19648518,522559433
19648518,35761106
19648518,16097938
19648518,1909088106
19648518,2295812502
19648518,460163041
19648518,2803587655
19648518,1303571503
19648518,11054292
19648518,17006157
19648518,1963312058
19648518,14698867
19648518,462775249
19648518,2690454026
19648518,394060363
19648518,36203015
19648518,2467791
19648518,14677919
19648518,1307614093
19648518,507415544
19648518,37917164
19648518,488349425
19648518,19826509
19648518,105530526
19648518,204343239
19648518,203307838
19648518,15376892
19648518,1121028973
19648518,504398790
19648518,115989664
19648518,27998461
19648518,2895923177
19648518,106374504
19648518,30050899
19648518,37895085
19648518,64482503
19648518,5743162
