55447260,214828107
55447260,5988062
55447260,1422140179
55447260,3690997997
55447260,146904949
55447260,742143
55447260,114590463
55447260,20479813
55447260,1433428914
55447260,1518565375
55447260,205622130
55447260,445176486
55447260,81651515
55447260,146662798
55447260,215707523
55447260,108670198
55447260,1021272390
55447260,960736796
55447260,624422079
55447260,596743018
55447260,11408322
55447260,248396462
55447260,11904592
55447260,110403389
55447260,305514503
55447260,1347756012
55447260,193177000
55447260,4142402152
55447260,19029918
55447260,2449720447
55447260,578447171
55447260,67334466
55447260,1964873424
55447260,282339186
55447260,3096575289
55447260,293996444
55447260,2435792070
55447260,2549436081
55447260,119844526
55447260,757955143
55447260,1564311828
55447260,239401007
55447260,330564099
55447260,2330949535
55447260,262478730
55447260,2808348997
55447260,2184863847
55447260,2786609149
55447260,30651619
55447260,150067746
55447260,31133330
55447260,1175481127
55447260,39483072
55447260,3037063861
55447260,3234403522
55447260,259897306
55447260,2967547407
55447260,831353779
55447260,812633076
55447260,3091376321
55447260,102095809
55447260,3019961223
55447260,216960357
55447260,38078904
55447260,134910253
55447260,1125923647
55447260,143839873
55447260,58535652
55447260,718145923
55447260,209780362
55447260,2866453553
55447260,2401874054
55447260,2417756712
55447260,3078329137
55447260,187852248
55447260,2472315271
55447260,56470032
55447260,34586817
55447260,68030675
55447260,2975159373
55447260,97237306
55447260,1060964462
55447260,39522911
55447260,117921254
55447260,231599678
55447260,163250357
55447260,1706131357
55447260,30857469
55447260,915787628
55447260,3029251635
55447260,948552829
55447260,1180539462
55447260,85692592
55447260,225445834
55447260,336352643
55447260,102094084
55447260,618167210
55447260,132047691
55447260,250913473
55447260,482389606
55447260,34798360
55447260,600170473
55447260,119998164
55447260,2537953394
55447260,181433450
55447260,366710476
55447260,35322909
55447260,507419507
55447260,196362385
55447260,921559778
55447260,1391926620
55447260,171945710
55447260,36171328
55447260,635690601
55447260,1098344575
55447260,299896959
55447260,393430767
55447260,245489790
55447260,2306869394
55447260,1546045213
55447260,361685068
55447260,1713039841
55447260,150514661
55447260,457013628
55447260,115245401
55447260,44950782
55447260,2828642437
55447260,1505684996
55447260,65463088
55447260,2948088951
55447260,2953955753
55447260,2758097832
55447260,100096713
55447260,94488593
55447260,2288138575
55447260,158342368
55447260,543926654
55447260,2442283861
55447260,2583046050
55447260,803213990
55447260,716897540
55447260,1036475323
55447260,237044540
55447260,466950142
55447260,389412443
55447260,2721277057
55447260,333052441
55447260,85913912
55447260,2220476001
55447260,147896957
55447260,2481102498
55447260,301492316
55447260,2326237374
55447260,622899211
55447260,33524608
55447260,34378284
55447260,2440673023
55447260,79556841
55447260,760477526
55447260,43940576
55447260,578729058
55447260,243953894
55447260,237492046
55447260,182256671
55447260,274623889
55447260,1216936202
55447260,939603888
55447260,1252764865
55447260,485180579
55447260,807095
55447260,87818409
55447260,100731315
55447260,211696619
55447260,593789869
55447260,151198642
55447260,402559824
55447260,244175447
55447260,417628762
55447260,449905943
55447260,158162050
55447260,45013575
55447260,138814032
55447260,192733206
55447260,879024715
55447260,269489921
55447260,950932962
55447260,1154553823
55447260,1861287294
55447260,1626967854
55447260,2245052808
55447260,1515001243
55447260,131574396
55447260,981934880
55447260,527329478
55447260,103629069
55447260,232057761
55447260,496651076
55447260,182925466
55447260,96995753
55447260,156430095
55447260,191725777
55447260,153973953
55447260,525264466
55447260,537300529
55447260,167266290
55447260,1529116801
55447260,862059896
55447260,161797778
55447260,578468071
55447260,832029848
55447260,163520102
55447260,2265246037
55447260,171739496
55447260,455328973
55447260,1005258920
55447260,108488345
55447260,246022740
55447260,316725023
55447260,55979993
55447260,950474894
55447260,302326660
55447260,466788228
55447260,178100701
55447260,818177514
55447260,160018405
