19150037,326253732
19150037,3346432744
19150037,3545088377
19150037,6446742
19150037,31256852
19150037,21586418
19150037,109408123
19150037,355741893
19150037,80655102
19150037,80681990
19150037,3042231323
19150037,14499829
19150037,1686707119
19150037,85304883
19150037,266085692
19150037,23559586
19150037,633110904
19150037,3125154047
19150037,971308098
19150037,803828124
19150037,71287048
19150037,369212262
19150037,6448082
19150037,2472936925
19150037,66740930
19150037,45985448
19150037,2151264666
19150037,15652377
19150037,763440894
19150037,16252002
19150037,2839382823
19150037,566516914
19150037,3492455717
19150037,19725644
19150037,72896198
19150037,701725963
19150037,2530430887
19150037,78656156
19150037,177261032
19150037,287186450
19150037,2588250943
19150037,3303945970
19150037,1020470126
19150037,249195266
19150037,255654907
19150037,3266211368
19150037,4757398887
19150037,32420106
19150037,126978294
19150037,23114836
19150037,577988221
19150037,4757411825
19150037,361603234
19150037,898533499
19150037,3124650232
19150037,3018257687
19150037,3687721995
19150037,27057223
19150037,1563869898
19150037,3026251977
19150037,618983357
19150037,1612901779
19150037,2283361754
19150037,3043752635
19150037,2376002820
19150037,2993538926
19150037,3430274939
19150037,69396147
19150037,117072098
19150037,20802277
19150037,7573792
19150037,56809039
19150037,281866525
19150037,193542937
19150037,21668101
19150037,60404690
19150037,16065736
19150037,14590903
19150037,20568189
19150037,18683662
19150037,187897893
19150037,180505807
19150037,187869078
19150037,200163448
19150037,318639168
19150037,18847830
19150037,117662694
19150037,171582211
19150037,20431922
19150037,14885549
19150037,15560223
19150037,454361836
19150037,118727913
19150037,16067456
19150037,903069366
19150037,286736001
19150037,216558300
19150037,24884768
19150037,592946538
19150037,1481246006
19150037,1833085472
19150037,93743751
19150037,4600885821
19150037,19903099
19150037,4165576876
19150037,4111863429
19150037,3013683476
19150037,227578578
19150037,1253287872
19150037,162509920
19150037,2614322222
19150037,470410935
19150037,4699584330
19150037,117110737
19150037,40139016
19150037,2827037867
19150037,2151234792
19150037,1413702596
19150037,1641907086
19150037,314560184
19150037,365469187
19150037,391645094
19150037,366106487
19150037,24885558
19150037,390135253
19150037,1443473256
19150037,3297880044
19150037,1712119788
19150037,912071371
19150037,2295290186
19150037,468700440
19150037,329004997
19150037,1526918316
19150037,16892481
19150037,54385975
19150037,49938269
19150037,64839161
19150037,131324404
19150037,2407547790
19150037,1462568226
19150037,4162855121
19150037,2975610892
19150037,575593223
19150037,242000903
19150037,27268061
19150037,16878633
19150037,60743301
19150037,3033277257
19150037,2700461408
19150037,1438062259
19150037,183174169
19150037,47106725
19150037,113658794
19150037,65585297
19150037,3333589757
19150037,4536916943
19150037,2982863728
19150037,106708248
19150037,282180698
19150037,22840121
19150037,89065836
19150037,17525171
19150037,149590738
19150037,589080706
19150037,41171532
19150037,128555095
19150037,18800265
19150037,308442339
19150037,46627739
19150037,312867066
19150037,957899120
19150037,34591129
19150037,745937246
19150037,20080337
19150037,76644398
19150037,66688194
19150037,387562192
19150037,72520597
19150037,17896885
19150037,137645230
19150037,231703688
19150037,3407927069
19150037,19971002
19150037,15553222
19150037,86319762
19150037,458892437
19150037,57732596
19150037,446534264
19150037,2464951766
19150037,17311493
19150037,31237480
19150037,19396347
19150037,611986351
19150037,283546868
19150037,4625687418
19150037,2155649270
19150037,4334632408
19150037,4547138961
19150037,60264368
19150037,3165817215
19150037,126822808
19150037,234867805
19150037,1456208851
19150037,1586075930
19150037,134962478
19150037,116629523
19150037,1593707760
19150037,70372279
19150037,707913
19150037,237339562
19150037,17540625
19150037,14599507
19150037,537186173
19150037,295216750
19150037,21769623
19150037,155913407
19150037,47801555
19150037,506258535
19150037,36108345
19150037,4299127816
19150037,606204220
19150037,3209477127
19150037,62513246
19150037,4049569277
19150037,145668086
19150037,3596805017
19150037,581269932
19150037,253223997
19150037,36532211
19150037,251128655
19150037,168713829
19150037,2180170945
19150037,1361619691
19150037,939657925
19150037,61457123
19150037,3756595037
19150037,28141181
19150037,168778996
19150037,72581909
19150037,896048634
19150037,957306920
19150037,16302561
19150037,25165748
19150037,24741784
19150037,36738420
19150037,589861132
19150037,540219772
19150037,1117046706
19150037,50640639
19150037,18213904
19150037,2218360970
19150037,2964864604
19150037,19738564
19150037,398027650
19150037,503681629
19150037,69962890
19150037,79923701
19150037,20164477
19150037,2474719452
19150037,299189769
19150037,352969903
19150037,782588150
19150037,16249938
19150037,25917171
19150037,59102196
19150037,87070315
19150037,64643056
19150037,88703900
19150037,231879007
19150037,1450093375
19150037,2429247393
19150037,1636704056
19150037,170842994
19150037,380648579
19150037,118064213
19150037,1539088052
19150037,2826858770
19150037,369583954
19150037,328061611
19150037,871381820
19150037,277576979
19150037,68044757
19150037,18957363
19150037,292009849
19150037,51241574
19150037,19282280
19150037,631207703
19150037,142528657
19150037,1201372320
19150037,3239405105
19150037,2849896336
19150037,1152446810
19150037,1152473329
19150037,21112266
19150037,75010482
19150037,2385153403
19150037,355468840
19150037,242706521
19150037,129428437
19150037,2991415824
19150037,2938324905
19150037,1978480825
19150037,2994115012
19150037,2953244687
19150037,1978698978
19150037,2746479413
19150037,2293452864
19150037,2385455934
19150037,2292776168
19150037,592967005
19150037,8936082
19150037,4138359312
19150037,2708829955
19150037,874913006
19150037,3105613662
19150037,2707438226
19150037,19930164
19150037,25601292
19150037,65184105
19150037,95386370
19150037,35108527
19150037,55585183
19150037,19609867
19150037,20780902
19150037,970063500
19150037,17824922
19150037,135618949
19150037,104848606
19150037,97498167
19150037,4076045825
19150037,3337864941
19150037,2268716400
19150037,565896243
19150037,4059928402
19150037,424272003
19150037,2813367409
19150037,342476966
19150037,1080208561
19150037,28744383
19150037,14423603
19150037,204074545
19150037,18803751
19150037,24248969
19150037,20536157
19150037,1344951
19150037,17902414
19150037,22217027
19150037,9689452
19150037,2421507270
19150037,3001972401
19150037,970900879
19150037,3091050083
19150037,1608266539
19150037,30472798
19150037,19397337
19150037,1273844659
19150037,277196843
19150037,22204459
19150037,3997332627
19150037,37788181
19150037,361812003
19150037,214251466
19150037,754823287
19150037,19944166
19150037,149103331
19150037,92263579
19150037,3187890886
19150037,1964409973
19150037,4012161
19150037,1564518894
19150037,19338359
19150037,209004862
19150037,20793816
19150037,651433
19150037,2712630134
19150037,1664919120
19150037,38059815
19150037,1280569286
19150037,43469093
19150037,788942659
19150037,22660183
19150037,2437137216
19150037,3040595283
19150037,3293891475
19150037,234773440
19150037,2349531695
19150037,476011882
19150037,1233209258
19150037,48027261
19150037,1467210396
19150037,17294582
19150037,3092058627
19150037,756965030
19150037,2230383367
19150037,259925559
19150037,461922813
19150037,19230601
19150037,50883209
19150037,17540485
19150037,111556576
19150037,51714305
19150037,20686765
19150037,3291865864
19150037,78150883
19150037,2934452290
19150037,40019154
19150037,1369316678
19150037,226538571
19150037,17827029
19150037,817161871
19150037,769398037
19150037,627673190
19150037,1375174657
19150037,613337650
19150037,40266854
19150037,34713362
19150037,2803299878
19150037,606776750
19150037,2916305152
19150037,3414688253
19150037,177918639
19150037,24832654
19150037,239093860
19150037,1713859105
19150037,19184818
19150037,20014300
19150037,19398663
19150037,3403331289
19150037,20973069
19150037,17675072
19150037,20532031
19150037,858713419
19150037,2217620251
19150037,2494020072
19150037,34423857
19150037,20380673
19150037,248816909
19150037,572470115
19150037,20696057
19150037,1175684941
19150037,16686144
19150037,3310571
19150037,311534515
19150037,170254080
19150037,18758902
19150037,1949495336
19150037,2603752505
19150037,14903044
19150037,224284480
19150037,431969214
19150037,3130651750
19150037,3124853537
19150037,132729480
19150037,443668407
19150037,190379983
19150037,259348780
19150037,1572710845
19150037,2527538202
19150037,298583693
19150037,99257441
19150037,554162374
19150037,1482219241
19150037,234574402
19150037,270950725
19150037,149441850
19150037,55150532
19150037,15178352
19150037,23076025
19150037,19503863
19150037,373360898
19150037,2526786750
19150037,769357129
19150037,589362162
19150037,368986936
19150037,3482313317
19150037,3047300345
19150037,2341446864
19150037,1354045064
19150037,820251739
19150037,631860037
19150037,1006696818
19150037,2601674191
19150037,2911797742
19150037,39754653
19150037,1662057727
19150037,24566469
19150037,122045876
19150037,46359078
19150037,591612748
19150037,590237707
19150037,25553606
19150037,61961915
19150037,17839398
19150037,255888435
19150037,804556370
19150037,74430219
19150037,205196160
19150037,81075524
19150037,26524493
19150037,19772589
19150037,26525799
19150037,604564789
19150037,1714269325
19150037,2168238445
19150037,138513820
19150037,147919630
19150037,424403879
19150037,28886982
19150037,3494976135
19150037,17410192
19150037,1446376116
19150037,3114383753
19150037,14233933
19150037,39710722
19150037,26589987
19150037,180733809
19150037,94166168
19150037,92464299
19150037,134668186
19150037,300835864
19150037,3376281958
19150037,295878610
19150037,3290127244
19150037,179679854
19150037,399016308
19150037,3356935330
19150037,2528068106
19150037,194665739
19150037,19682451
19150037,334345606
19150037,2890018469
19150037,427885919
19150037,1483024080
19150037,74754957
19150037,1660468830
19150037,15439395
19150037,18671559
19150037,26604904
19150037,18713314
19150037,24807616
19150037,213855080
19150037,110445334
19150037,381565337
19150037,46335511
19150037,271725689
19150037,19089165
19150037,14348594
19150037,14652182
19150037,253712142
19150037,14417563
19150037,30065770
19150037,3362193785
19150037,50352916
19150037,3145718242
19150037,3402846189
19150037,2939363129
19150037,112257152
19150037,23098454
19150037,18075140
19150037,173992307
19150037,1774391
19150037,21887420
19150037,53372965
19150037,21209392
19150037,174377718
19150037,10933662
19150037,537218617
19150037,127551187
19150037,588714121
19150037,31099411
19150037,2903853446
19150037,1930959812
19150037,157261838
19150037,2372379259
19150037,3040424454
19150037,312341849
19150037,1480749782
19150037,118680576
19150037,923263237
19150037,885539280
19150037,20676778
19150037,14562960
19150037,292204879
19150037,1600989234
19150037,572225652
19150037,2564010186
19150037,472828135
19150037,618420295
19150037,51566870
19150037,1567041686
19150037,1674277502
19150037,868112707
19150037,362557435
19150037,2257999606
19150037,754485
19150037,22910295
19150037,3153057483
19150037,275713245
19150037,16661296
19150037,149760844
19150037,2472514963
19150037,156132825
19150037,150989432
19150037,1408217593
19150037,37649776
19150037,19637934
19150037,44039298
19150037,301697842
19150037,3309770109
19150037,15951863
19150037,1597675903
19150037,2823559643
19150037,1086475418
19150037,253014988
19150037,66535644
19150037,165401505
19150037,88749392
19150037,5120691
19150037,249225229
19150037,2585409103
19150037,259183167
19150037,2473139432
19150037,50502992
19150037,1205279833
19150037,332316075
19150037,1198827594
19150037,3241172025
19150037,524238345
19150037,279642533
19150037,793913496
19150037,1319133378
19150037,1653057588
19150037,403029145
19150037,20434358
19150037,337726224
19150037,21861760
19150037,77528520
19150037,2927291565
19150037,296968451
19150037,283038024
19150037,2835826791
19150037,363389737
19150037,394600810
19150037,306025835
19150037,139162440
19150037,263292498
19150037,771222132
19150037,558572709
19150037,179745270
19150037,1362132925
19150037,2873735659
19150037,158865339
19150037,14376953
19150037,41337901
19150037,15446126
19150037,26012202
19150037,978881826
19150037,700528695
19150037,276962398
19150037,3028581993
19150037,2994469282
19150037,223745790
19150037,120649550
19150037,1065096020
19150037,2408733812
19150037,351921957
19150037,18101713
19150037,59101726
19150037,12609292
19150037,14073364
19150037,23965121
19150037,1582341876
19150037,22298540
19150037,402016215
19150037,21817509
19150037,237330440
19150037,48302014
19150037,19722435
19150037,11862072
19150037,19529777
19150037,22900663
19150037,17169390
19150037,19709089
19150037,1278393014
19150037,18466967
19150037,55190116
19150037,2331830774
19150037,154683173
19150037,51405063
19150037,275686563
19150037,424127411
19150037,16902662
19150037,1473339486
19150037,436292177
19150037,20159596
19150037,1891806212
19150037,1542533869
19150037,2327359038
19150037,408360989
19150037,348484301
19150037,1391259187
19150037,562381032
19150037,870383755
19150037,394780280
19150037,883841929
19150037,898418228
19150037,215207998
19150037,18549724
19150037,3089378823
19150037,2915165882
19150037,139777034
19150037,247023420
19150037,136665176
19150037,123264616
19150037,26201169
19150037,259902570
19150037,361866795
19150037,179742540
19150037,1717521614
19150037,2260586618
19150037,301527664
19150037,54730039
19150037,38248638
19150037,54020401
19150037,145971747
19150037,20552406
19150037,544356265
19150037,122332038
19150037,2497342807
19150037,3118427295
19150037,21353661
19150037,303756308
19150037,138751214
19150037,2720621997
19150037,1511399641
19150037,296408517
19150037,201812923
19150037,61455260
19150037,2485845654
19150037,19564284
19150037,3198223257
19150037,758031157
19150037,250038860
19150037,18973489
19150037,2697807948
19150037,465542406
19150037,382632147
19150037,20608201
19150037,229821499
19150037,407347022
19150037,2907870629
19150037,3308456165
19150037,2977900810
19150037,174009218
19150037,16347234
19150037,161734463
19150037,73265463
19150037,1259457968
19150037,58531272
19150037,1209726426
19150037,473564344
19150037,3178643073
19150037,65466158
19150037,2775773818
19150037,7587032
19150037,28422142
19150037,2848191663
19150037,73443014
19150037,208442526
19150037,3199745237
19150037,1150722620
19150037,90021519
19150037,2870078111
19150037,305694283
19150037,215952307
19150037,34304970
19150037,2401328126
19150037,544369352
19150037,41437441
19150037,100220864
19150037,24852465
19150037,16343974
19150037,3153936532
19150037,794110602
19150037,1494258350
19150037,2587251787
19150037,140070953
19150037,2842529048
19150037,19224439
19150037,70186440
19150037,5988062
19150037,40468025
19150037,14472794
19150037,502089983
19150037,25324954
19150037,21495291
19150037,39056314
19150037,339206441
19150037,97225858
19150037,2893939156
19150037,14607522
19150037,288333760
19150037,36292202
19150037,23543947
19150037,613368810
19150037,3302584529
19150037,1007432648
19150037,439521570
19150037,339659821
19150037,1536262417
19150037,21642787
19150037,90420314
19150037,34507480
19150037,23151437
19150037,124139163
19150037,3010384528
19150037,3044738957
19150037,1536791610
19150037,23763700
19150037,102789583
19150037,111254041
19150037,1343425260
19150037,2338108773
19150037,835290290
19150037,1031288346
19150037,536543348
19150037,3206510440
19150037,17706314
19150037,17002395
19150037,132683543
19150037,277761722
19150037,61037301
19150037,1712368296
19150037,14436317
19150037,216739115
19150037,1002351
19150037,1492990904
19150037,3289291775
19150037,2455484222
19150037,54015652
19150037,539085035
19150037,237241020
19150037,755492934
19150037,83225854
19150037,29267341
19150037,1969630836
19150037,2825993232
19150037,454843106
19150037,15410226
19150037,22346131
19150037,26380230
19150037,498057777
19150037,2326913132
19150037,2372608140
19150037,99795732
19150037,163853523
19150037,20712514
19150037,1434261540
19150037,191733878
19150037,245551982
19150037,807095
19150037,14780915
19150037,335331533
19150037,237414634
19150037,23442656
19150037,24902988
19150037,45564482
19150037,35773039
19150037,35289761
19150037,974398668
19150037,537645111
19150037,12816062
19150037,14205193
19150037,1191950742
19150037,21295141
19150037,111628028
19150037,2823109674
19150037,1775731
19150037,404907154
19150037,567591046
19150037,314842586
19150037,2308451978
19150037,3015271772
19150037,25084660
19150037,221185711
19150037,3092369817
19150037,19870225
19150037,419274248
19150037,18057537
19150037,109159309
19150037,857090977
19150037,24224268
19150037,105334381
19150037,33098495
19150037,46625755
19150037,1372726615
19150037,31312972
19150037,180055456
19150037,17150156
19150037,515294941
19150037,2824889437
19150037,237870401
19150037,1265295037
19150037,8662472
19150037,460163041
19150037,14166096
19150037,21502768
19150037,21417687
19150037,82689705
19150037,314563166
19150037,89273104
19150037,31114386
19150037,113474316
19150037,198381553
19150037,37267983
19150037,19074053
19150037,15529670
19150037,78323166
19150037,998300994
19150037,74288652
19150037,110753336
19150037,430977991
19150037,21713090
19150037,3066070240
19150037,23544596
19150037,19556080
19150037,1630160744
19150037,150016842
19150037,23129237
19150037,1017987086
19150037,111005623
19150037,2292454922
19150037,1959556592
19150037,625022363
19150037,112445008
19150037,353069004
19150037,205278393
19150037,3003569327
19150037,204422438
19150037,2375621437
19150037,16583672
19150037,806133
19150037,844182577
19150037,1581289837
19150037,57393165
19150037,22179997
19150037,21681809
19150037,127551449
19150037,1180392589
19150037,454258696
19150037,30180137
19150037,1435440998
19150037,289505651
19150037,71643224
19150037,2902138622
19150037,334602996
19150037,388388260
19150037,83811813
19150037,2972402674
19150037,73760208
19150037,1121989255
19150037,322285980
19150037,2180615002
19150037,212204952
19150037,6476742
19150037,2239896271
19150037,2576611465
19150037,1589517072
19150037,246532728
19150037,38843050
19150037,337886919
19150037,84094835
19150037,266400754
19150037,593230330
19150037,735613646
19150037,14800270
19150037,308987799
19150037,198584761
19150037,19906615
19150037,751139659
19150037,1507556016
19150037,7589572
19150037,22695694
19150037,27978179
19150037,64219788
19150037,2451378422
19150037,95023423
19150037,266178979
19150037,2699055848
19150037,797037967
19150037,18847920
19150037,141246862
19150037,14671073
19150037,57047586
19150037,360857182
19150037,5696102
19150037,2651274302
19150037,577466504
19150037,2669062508
19150037,2791075473
19150037,2787062362
19150037,564686965
19150037,19368263
19150037,14842285
19150037,2709190700
19150037,932052331
19150037,352686923
19150037,2181959904
19150037,20809515
19150037,49160036
19150037,900379081
19150037,966961141
19150037,2280470022
19150037,2330670775
19150037,47285504
19150037,110509537
19150037,50476895
19150037,543128024
19150037,19356276
19150037,17768307
19150037,19415798
19150037,2230147480
19150037,183201869
19150037,13298072
19150037,34743251
19150037,127928308
19150037,398064722
19150037,1381926373
19150037,2786839111
19150037,167399649
19150037,492288571
19150037,595617958
19150037,16193162
19150037,113714309
19150037,353701419
19150037,2735591
19150037,280716675
19150037,2369603768
19150037,382253381
19150037,1510622484
19150037,269029490
19150037,30331404
19150037,11512342
19150037,18743550
19150037,23462787
19150037,14179291
19150037,993819204
19150037,235565592
19150037,18215973
19150037,396859709
19150037,615989557
19150037,377008435
19150037,39776107
19150037,2714672479
19150037,76997832
19150037,2164430372
19150037,505605766
19150037,24374815
19150037,23827692
19150037,428333
19150037,17004618
19150037,95693963
19150037,10114492
19150037,72675862
19150037,24279632
19150037,1213751708
19150037,34613288
19150037,17173144
19150037,17624959
19150037,16838962
19150037,21050755
19150037,20357303
19150037,176902685
19150037,539228988
19150037,2188758368
19150037,35369214
19150037,100322679
19150037,11382292
19150037,83972205
19150037,258483856
19150037,211692663
19150037,19547114
19150037,543043594
19150037,542923119
19150037,22702355
19150037,28297965
19150037,108247668
19150037,226087776
19150037,82322622
19150037,24871896
19150037,90636188
19150037,26235265
19150037,135623552
19150037,28828224
19150037,65494532
19150037,21016479
19150037,20164413
19150037,393723853
19150037,54884436
19150037,22424763
19150037,266980957
19150037,19875072
19150037,20182089
19150037,1111940934
19150037,50393960
19150037,8161232
19150037,19103481
19150037,2347049341
19150037,51500961
19150037,2349881490
19150037,322299846
19150037,17018575
19150037,116469425
19150037,78361556
19150037,21094933
19150037,22612619
19150037,67295557
19150037,16145224
19150037,106410073
19150037,26329195
19150037,216374555
19150037,42935670
19150037,185182067
19150037,1068247418
19150037,901764235
19150037,219266680
19150037,87205530
19150037,2190658105
19150037,18215546
19150037,15300520
19150037,2281179718
19150037,1466658494
19150037,20172072
19150037,2575513957
19150037,1142859176
19150037,54880025
19150037,26281917
19150037,291792721
19150037,16664803
19150037,2244568548
19150037,55218051
19150037,1546153561
19150037,45577446
19150037,19590009
19150037,161801527
19150037,23751864
19150037,41387380
19150037,16348549
19150037,603505942
19150037,28139873
19150037,57111819
19150037,15164565
19150037,2303751216
19150037,65356757
19150037,27830610
19150037,15433693
19150037,125644689
19150037,47299083
19150037,18628289
19150037,167187298
19150037,17899109
19150037,300772477
19150037,174293142
19150037,47681255
19150037,29994840
19150037,2325553862
19150037,11695472
19150037,18510860
19150037,80024060
19150037,719705252
19150037,25661574
19150037,19083439
19150037,849522234
19150037,420259470
19150037,22695704
19150037,296511906
19150037,485801262
19150037,36408838
19150037,1335989432
19150037,36370988
19150037,568422337
19150037,386034439
19150037,2724480620
19150037,63441389
19150037,353789193
19150037,2721777926
19150037,55117855
19150037,344955115
19150037,804527024
19150037,21155472
19150037,49781518
19150037,20848740
19150037,2722492852
19150037,59600093
19150037,1546896846
19150037,2233240370
19150037,89503894
19150037,14700316
19150037,14183379
19150037,2498016836
19150037,123754656
19150037,232922891
19150037,541023928
19150037,1252917283
19150037,20428049
19150037,50602093
19150037,15426668
19150037,23620404
19150037,329789735
19150037,318306599
19150037,135494243
19150037,190773853
19150037,23837271
19150037,85913912
19150037,18679659
19150037,63452015
19150037,952131360
19150037,19186180
19150037,22904901
19150037,20781929
19150037,19033555
19150037,771383605
19150037,114848451
19150037,405123394
19150037,2481841783
19150037,1097836022
19150037,94081671
19150037,8665852
19150037,153677563
19150037,544679772
19150037,54909490
19150037,19583545
19150037,821045162
19150037,162089811
19150037,1645711686
19150037,6692952
19150037,165160853
19150037,111116063
19150037,121167080
19150037,595343731
19150037,8884772
19150037,1621946604
19150037,48951090
19150037,97474887
19150037,18622869
19150037,148529707
19150037,965778331
19150037,635804991
19150037,199354750
19150037,109312021
19150037,154023356
19150037,17626165
19150037,2550479695
19150037,55459700
19150037,468326912
19150037,360692309
19150037,58600962
19150037,274735381
19150037,3108351
19150037,1877831
19150037,156651229
19150037,16973333
19150037,270569708
19150037,38299404
19150037,20794341
19150037,301523650
19150037,267355099
19150037,44762626
19150037,46403451
19150037,2210577103
19150037,22988576
19150037,2495199115
19150037,149204568
19150037,488573465
19150037,124690469
19150037,2416232804
19150037,15304159
19150037,19199211
19150037,131964045
19150037,402920581
19150037,727143596
19150037,902858761
19150037,47476545
19150037,389356273
19150037,19133738
19150037,19391470
19150037,14321813
19150037,385473825
19150037,724752464
19150037,125965218
19150037,973083504
19150037,384361932
19150037,255520335
19150037,111040216
19150037,18709837
19150037,193699495
19150037,1580475336
19150037,318961289
19150037,63676248
19150037,59460397
19150037,561911168
19150037,107151284
19150037,339617086
19150037,424888305
19150037,24626969
19150037,1971267595
19150037,208058457
19150037,17839521
19150037,2523370327
19150037,210963297
19150037,97732452
19150037,90637780
19150037,2280914736
19150037,1095878586
19150037,76616401
19150037,246299211
19150037,143789185
19150037,12323012
19150037,1073417875
19150037,917519150
19150037,1337479501
19150037,381489314
19150037,924810181
19150037,23733807
19150037,91283756
19150037,29873477
19150037,328980753
19150037,24696669
19150037,72854833
19150037,36116979
19150037,131847506
19150037,2233453459
19150037,52782073
19150037,136271609
19150037,38767223
19150037,14166909
19150037,1903703168
19150037,140118545
19150037,84217370
19150037,54901338
19150037,175001271
19150037,25842391
19150037,93847902
19150037,19450907
19150037,20729031
19150037,19612753
19150037,24784028
19150037,24787524
19150037,155792265
19150037,1673361577
19150037,352160450
19150037,133737805
19150037,18944007
19150037,484962664
19150037,19179687
19150037,114524789
19150037,2288138575
19150037,158342368
19150037,377837520
19150037,335369838
19150037,335972576
19150037,464748089
19150037,312755256
19150037,382376904
19150037,35701409
19150037,516569030
19150037,282017302
19150037,52787734
19150037,1155317665
19150037,84328091
19150037,962288755
19150037,254106022
19150037,1324386294
19150037,501192223
19150037,234475658
19150037,309013418
19150037,14191431
19150037,1717081760
19150037,850864153
