327059745,15191193
327059745,19472578
327059745,4104208857
327059745,52782073
327059745,21197419
327059745,22007357
327059745,3422617395
327059745,2835594983
327059745,24744541
327059745,338985020
327059745,68440549
327059745,18814998
327059745,103065157
327059745,43869790
327059745,572470115
327059745,19391012
327059745,19271557
327059745,948552829
327059745,21943447
327059745,85199169
327059745,22903765
327059745,15485441
327059745,524389678
327059745,29422232
327059745,19063323
327059745,14089195
327059745,20380673
327059745,21390437
327059745,1330457336
327059745,21389998
327059745,14333754
327059745,16465385
327059745,18075140
327059745,19713622
327059745,1615685677
327059745,85908999
327059745,455878480
327059745,48544604
327059745,262852176
327059745,251462660
327059745,16631331
327059745,19921389
327059745,1690412382
327059745,8665852
327059745,15005991
327059745,70349639
327059745,214125777
327059745,3309770109
327059745,3376281958
327059745,304909941
327059745,17675072
327059745,196994616
327059745,169426475
327059745,2805926353
327059745,157981564
327059745,51241574
327059745,87818409
327059745,1652541
327059745,26783595
327059745,187613436
327059745,68949211
327059745,20148996
327059745,1009994329
327059745,493082859
327059745,11348282
327059745,14293310
327059745,742143
327059745,807095
327059745,30313925
327059745,2097571
327059745,759251
327059745,1093090866
327059745,5402612
327059745,1339835893
327059745,1536791610
327059745,428333
327059745,17884125
327059745,94081671
327059745,124139163
327059745,21390674
327059745,23585685
327059745,115485051
327059745,19663485
327059745,28531061
327059745,90910479
327059745,31237480
327059745,19186180
327059745,15683146
327059745,17311493
327059745,19264748
327059745,19889294
327059745,15391813
327059745,21783395
327059745,14758257
327059745,17163446
327059745,16632149
327059745,8665572
327059745,23263743
327059745,254588999
327059745,1540767146
327059745,15392221
327059745,2561091
327059745,18148136
327059745,25186291
