4364314515,4025154255
4364314515,2459600055
4364314515,622712252
4364314515,14856333
4364314515,1927881026
4364314515,14270254
4364314515,19247625
4364314515,16548023
4364314515,21783395
4364314515,115485051
4364314515,31237480
4364314515,395388847
4364314515,17884125
4364314515,17311493
4364314515,2935094337
4364314515,3108656991
4364314515,23585685
4364314515,2884167431
4364314515,41878061
4364314515,2348316853
4364314515,1963319070
4364314515,611227644
4364314515,19921389
4364314515,66834664
4364314515,1035011258
4364314515,25351121
4364314515,2902555991
4364314515,19051022
4364314515,163261637
4364314515,1915468867
4364314515,2893963505
4364314515,414736352
4364314515,34549808
4364314515,1496704220
4364314515,19490380
4364314515,3195920398
4364314515,2262413921
4364314515,1285679300
4364314515,70186440
4364314515,909186090
4364314515,73938281
4364314515,1673716939
4364314515,948552829
4364314515,181637383
4364314515,173113379
4364314515,3362892418
4364314515,3418323058
4364314515,2578462412
4364314515,3349238379
4364314515,844308331
4364314515,1662057727
4364314515,2935574627
4364314515,953815778
4364314515,2353938433
4364314515,492326160
4364314515,3716334316
4364314515,3483917657
4364314515,2949064295
4364314515,2326128256
4364314515,2329279315
4364314515,124139163
4364314515,1972799850
4364314515,94081671
4364314515,2285621310
4364314515,772199954
4364314515,1260619987
4364314515,1618176888
4364314515,861985369
4364314515,1071355088
4364314515,1610788466
4364314515,2287942217
4364314515,2407856690
4364314515,2256357024
4364314515,2908290291
4364314515,26276346
4364314515,57022252
4364314515,2904189034
4364314515,2618853192
4364314515,2908312306
4364314515,1915323762
4364314515,2214750278
4364314515,2424239504
4364314515,2260201866
4364314515,4011645437
4364314515,101502884
4364314515,19889294
4364314515,15392221
4364314515,16451028
4364314515,14758257
4364314515,2252507544
4364314515,251716551
4364314515,2591754754
4364314515,3050262513
4364314515,1028457912
4364314515,17595890
4364314515,23263743
4364314515,1631125388
4364314515,2907988240
4364314515,1483113943
4364314515,19663485
4364314515,1420378016
4364314515,466444412
4364314515,2393226666
4364314515,2840524113
4364314515,21389998
4364314515,2989007509
4364314515,2436070531
4364314515,329158487
4364314515,1596007063
4364314515,1558141890
4364314515,3020452360
4364314515,3181882725
4364314515,19564523
4364314515,27260086
4364314515,19186180
4364314515,2258176808
4364314515,155659213
4364314515,2417029800
4364314515,2869547931
4364314515,2903880497
4364314515,3230893534
4364314515,2908672455
4364314515,280689114
4364314515,2350629175
4364314515,483248197
4364314515,2891319359
4364314515,2894751148
4364314515,2720533057
4364314515,3320028232
4364314515,3555338667
4364314515,2821302525
4364314515,2785603678
4364314515,3976766235
4364314515,3195534611
4364314515,1651158901
4364314515,1604507232
4364314515,3039838929
4364314515,1563021631
4364314515,2941659412
4364314515,2345667955
4364314515,21390437
4364314515,604677035
4364314515,471180970
4364314515,2978211639
4364314515,2460308491
4364314515,2873761017
4364314515,2588605543
4364314515,2336358815
4364314515,2396066041
4364314515,35718347
4364314515,22903765
4364314515,16513161
4364314515,23421880
4364314515,16569045
4364314515,24915307
4364314515,19867777
4364314515,22827600
4364314515,14842285
4364314515,783214
4364314515,97488105
4364314515,8665572
4364314515,15391813
4364314515,49781518
4364314515,17163446
4364314515,8665852
4364314515,17980026
4364314515,138220302
4364314515,3432124053
4364314515,19910996
4364314515,25319819
4364314515,16631331
4364314515,2561091
4364314515,2855123919
4364314515,19903099
4364314515,2887442411
4364314515,54226675
4364314515,5511
4364314515,2886638225
4364314515,2539234779
4364314515,851629879
4364314515,31125209
4364314515,19394887
4364314515,3190395323
4364314515,2402150580
4364314515,216566780
4364314515,18730195
4364314515,4195450241
4364314515,21390674
