45222906,2916047861
45222906,174202277
45222906,235169134
45222906,21111896
45222906,3649232297
45222906,433023536
45222906,436292177
45222906,65291166
45222906,1526372708
45222906,586671909
45222906,2338108773
45222906,1415403024
45222906,3351999304
45222906,69473292
45222906,796669136
45222906,19173816
45222906,301119810
45222906,20221159
45222906,22321602
45222906,437561179
45222906,2203602547
45222906,135272779
45222906,3010384528
45222906,3035486499
45222906,245857954
45222906,20348431
45222906,47720230
45222906,441129326
45222906,56186139
45222906,557379987
45222906,104856942
45222906,355740383
45222906,2322628769
45222906,1468043576
45222906,17169390
45222906,2609281666
45222906,2279243403
45222906,1907069815
45222906,105018139
45222906,18091904
45222906,29840295
45222906,356320085
45222906,220227965
45222906,288482547
45222906,80117149
45222906,262299947
45222906,344955115
45222906,276183830
45222906,138372303
45222906,140070953
45222906,132164944
45222906,500849404
45222906,149204568
45222906,80210608
45222906,79293791
45222906,1663252099
45222906,811517892
45222906,265902729
45222906,61457123
45222906,86140730
45222906,230845588
45222906,2550023839
45222906,22449367
45222906,29312953
45222906,471287735
45222906,2546507294
45222906,374322844
45222906,514976093
45222906,309163247
45222906,258081351
45222906,740336334
45222906,27813223
45222906,252404356
45222906,229033316
45222906,145773774
45222906,171682730
45222906,49153854
45222906,321106518
45222906,246225682
45222906,134921442
45222906,631695219
45222906,2281890842
45222906,322013575
45222906,592221798
45222906,213745334
45222906,835290290
45222906,327444664
45222906,47364770
45222906,226471442
45222906,68523492
45222906,31341662
45222906,805317800
45222906,1633173428
45222906,34173787
45222906,37573478
45222906,38614952
45222906,317559367
45222906,237721284
45222906,632242932
45222906,239857195
45222906,520994941
45222906,169602921
45222906,264051596
45222906,76143561
45222906,499470284
45222906,362733872
45222906,1876131192
45222906,286250016
45222906,166772945
45222906,1162839408
45222906,858502291
45222906,726007753
45222906,1380226285
45222906,19881193
45222906,15483913
45222906,288785053
45222906,104221309
45222906,49975451
45222906,20196258
45222906,29542722
45222906,24291261
45222906,34747631
45222906,92879369
45222906,69124747
45222906,304669638
45222906,316892227
45222906,378428081
45222906,376913061
45222906,153062993
45222906,222789616
45222906,73443014
45222906,277276900
45222906,48672487
45222906,140524283
45222906,136135705
45222906,45417534
45222906,293722201
45222906,57972602
45222906,119437955
45222906,1598644159
45222906,161084107
45222906,265073138
45222906,195537073
45222906,52914117
45222906,157590817
45222906,306834284
45222906,394360455
45222906,390239521
45222906,208576697
45222906,93612999
45222906,26327271
45222906,369487432
45222906,317324268
45222906,575492930
45222906,349110990
45222906,177372535
45222906,198698786
45222906,293281322
45222906,379987414
45222906,398216608
45222906,1851145568
45222906,470527792
45222906,231435977
45222906,55072675
45222906,215537170
45222906,718461602
45222906,461922813
45222906,18791575
45222906,63692643
45222906,50515656
45222906,2287391395
45222906,127916437
45222906,1525911968
45222906,37788181
45222906,19871339
45222906,31343207
45222906,715061164
45222906,431765325
45222906,269611779
45222906,101876565
45222906,513322989
45222906,322803070
45222906,29479000
45222906,243313243
45222906,59247894
45222906,120943272
45222906,36072985
45222906,80655102
45222906,166366871
45222906,1190458070
45222906,8728392
45222906,257522741
45222906,180733809
45222906,447516745
45222906,388511756
45222906,578261672
45222906,317370751
45222906,89112033
45222906,44436088
45222906,1130156892
45222906,1009940076
45222906,242923082
45222906,59939480
45222906,21080507
45222906,29389261
45222906,553598793
45222906,501100800
45222906,26642006
45222906,42817100
45222906,15888142
45222906,200313009
45222906,267425142
45222906,15568850
45222906,19591633
45222906,215876567
45222906,89503894
45222906,18220175
45222906,613226851
45222906,92464299
45222906,365498780
45222906,1337785291
45222906,380570951
45222906,31420235
45222906,138525469
45222906,429606927
45222906,48550189
45222906,1526537311
45222906,101729160
45222906,754823287
45222906,607281049
45222906,102600381
45222906,121872537
45222906,66711648
45222906,74426840
45222906,24914644
45222906,41167607
45222906,16212685
45222906,94081671
45222906,22903765
45222906,344801362
45222906,95324489
45222906,343627165
45222906,317734873
45222906,1115394421
45222906,21309551
45222906,1432977446
45222906,1329047808
45222906,533222314
45222906,33597201
45222906,376514556
45222906,68904673
45222906,213855080
45222906,162124785
45222906,206156189
45222906,235826384
45222906,175322690
45222906,102278356
45222906,76643486
45222906,205239736
45222906,156122558
45222906,45216253
45222906,113306944
45222906,884742217
45222906,415898248
