73078512,44882411
73078512,18220767
73078512,163816182
73078512,56198960
73078512,171114552
73078512,33546465
73078512,59742254
73078512,98412169
73078512,29582933
73078512,264897818
73078512,1858421442
73078512,296623811
73078512,3143260474
73078512,21454307
73078512,289980893
73078512,1264264676
73078512,56140037
73078512,3388771215
73078512,38185562
73078512,3115119299
73078512,23446053
73078512,382965676
73078512,23226365
73078512,3130977317
73078512,926490595
73078512,1425182432
73078512,43098605
73078512,61766163
73078512,257066266
73078512,207231577
73078512,34572451
73078512,214791922
73078512,112700733
73078512,55842325
73078512,78889530
73078512,224539776
73078512,116544824
73078512,21510787
73078512,74618882
73078512,241156842
73078512,301159252
73078512,15790423
73078512,26210679
73078512,305587707
73078512,14288822
73078512,20779908
73078512,166268455
73078512,128885124
73078512,18384738
73078512,30544429
73078512,17221180
73078512,14508983
73078512,57558113
73078512,816653
73078512,53927341
73078512,37732149
73078512,21586418
73078512,43404609
73078512,22685200
73078512,36412963
73078512,19658936
73078512,23395456
73078512,19621110
73078512,32765534
73078512,22679419
73078512,7846
73078512,19404587
73078512,20638192
73078512,28669612
73078512,10583402
73078512,229444538
73078512,54819492
73078512,34644559
73078512,46470446
73078512,97511450
73078512,44855636
73078512,15317676
73078512,68642989
73078512,41437322
73078512,124489760
73078512,225918996
73078512,39212071
73078512,75080568
73078512,187065374
73078512,158768741
73078512,14791162
73078512,124509213
73078512,41469938
73078512,109702885
73078512,20225875
73078512,19399719
73078512,64822927
73078512,161009325
73078512,14230524
73078512,71538121
73078512,27636414
73078512,342216303
73078512,270059316
73078512,22124081
73078512,16434905
73078512,127635597
73078512,44953198
73078512,130281555
73078512,22830044
73078512,356448545
73078512,183734502
73078512,20298371
73078512,94377456
73078512,48718598
73078512,19874190
73078512,250911289
73078512,18307364
73078512,354573215
73078512,18057550
73078512,24597041
73078512,355417752
73078512,26745004
73078512,236556211
73078512,55725191
73078512,223708841
73078512,16427380
73078512,60970661
73078512,18971882
73078512,24230268
73078512,167537258
73078512,28635233
73078512,19292133
73078512,145184174
73078512,358398770
73078512,22327139
73078512,141052723
73078512,19480822
73078512,107225474
73078512,141598384
73078512,113395810
73078512,98860338
73078512,237312329
73078512,216457681
73078512,346809431
73078512,18796739
73078512,31143591
73078512,34296742
73078512,49072254
73078512,285319138
73078512,224844943
73078512,22342127
73078512,15199906
73078512,17783755
73078512,325164541
73078512,18334424
73078512,479910583
73078512,188651483
73078512,273815018
73078512,179970686
73078512,562978430
73078512,345805486
73078512,419828662
73078512,549050282
73078512,427621586
73078512,127707117
73078512,180505807
73078512,119443061
73078512,297639930
73078512,18144468
73078512,30460737
73078512,336574082
73078512,418299950
73078512,323998190
73078512,344923844
73078512,81638114
73078512,556845118
73078512,488849162
73078512,266856377
73078512,487306936
73078512,514283847
73078512,306390271
73078512,347558907
73078512,199858004
73078512,223829285
73078512,564768695
73078512,21134792
73078512,476125720
73078512,461996704
73078512,252480712
73078512,410758679
73078512,23933180
73078512,65896241
73078512,486801885
73078512,221288075
73078512,761468322
73078512,24057303
73078512,19546942
73078512,25906700
73078512,36072985
73078512,116915484
73078512,135822863
73078512,342807971
73078512,90963591
73078512,77450285
73078512,309900191
73078512,335618912
73078512,450395032
73078512,16945578
73078512,28726228
73078512,453570769
73078512,183016276
73078512,564528681
73078512,59624844
73078512,34892616
73078512,112000960
73078512,531321890
73078512,419809469
73078512,474975099
73078512,547288848
73078512,178111058
73078512,97352211
73078512,303287366
73078512,474525334
73078512,284978108
73078512,79140054
73078512,324967633
73078512,30697734
73078512,45266183
73078512,161152160
73078512,38527593
73078512,28412286
73078512,142690048
73078512,74577799
73078512,19963431
73078512,138520954
73078512,81871709
73078512,71289861
73078512,115009812
73078512,315995566
73078512,25626894
73078512,43697696
73078512,14627153
73078512,52983468
73078512,548251404
73078512,30513106
73078512,16782358
73078512,19995144
73078512,276589367
73078512,9456542
73078512,223197761
73078512,21641797
73078512,17548474
73078512,19148708
73078512,50627903
73078512,28384755
73078512,29247964
73078512,228379737
73078512,16929349
73078512,59331412
73078512,24599923
73078512,370286859
73078512,349148837
73078512,312249417
73078512,593568025
73078512,500972595
73078512,69755180
73078512,22024974
73078512,366415180
73078512,369392989
73078512,362464244
73078512,46164460
73078512,121520938
73078512,163103582
73078512,310178072
73078512,269736747
73078512,164009206
73078512,760155223
73078512,397271378
73078512,64275415
73078512,601195916
73078512,182908791
73078512,374414495
73078512,469567627
73078512,346475884
73078512,786413220
73078512,458464738
73078512,35443315
73078512,217458574
73078512,595309373
