633109317,4591946655
633109317,4228243654
633109317,3137316226
633109317,3646406249
633109317,51863955
633109317,221532904
633109317,3424758731
633109317,53970569
633109317,3249903810
633109317,50266503
633109317,12611642
633109317,3224616765
633109317,27260086
633109317,14872237
633109317,1467706824
633109317,19472578
633109317,20560841
633109317,70349639
633109317,36392123
633109317,19334929
633109317,19689047
633109317,14746456
633109317,948552829
633109317,16228398
633109317,3071879882
633109317,25053299
633109317,18392906
633109317,20562637
633109317,278691695
633109317,36403009
633109317,19407053
633109317,20749410
633109317,1633831880
633109317,25365536
633109317,15597251
633109317,66631733
633109317,11740902
633109317,1364930179
633109317,50393960
633109317,30070288
633109317,17884125
633109317,384808387
633109317,23585685
633109317,115485051
633109317,26276346
633109317,94081671
633109317,2210577103
633109317,2285292157
633109317,21783395
633109317,16451028
633109317,8665572
633109317,23421880
633109317,21390437
633109317,49781518
633109317,15683146
633109317,21389998
633109317,17311493
633109317,19814175
633109317,21182676
633109317,22903765
633109317,8665852
633109317,124139163
633109317,40019154
633109317,783214
633109317,19903099
633109317,16631331
633109317,14842285
633109317,2561091
633109317,906250598
633109317,17163446
633109317,14758257
633109317,19029306
633109317,167116627
633109317,20609518
633109317,29856819
633109317,45624713
633109317,155659213
633109317,19397785
633109317,813286
633109317,16854780
633109317,23263743
633109317,19394887
633109317,15392221
633109317,19033555
633109317,19186180
