3569381297,298061009
3569381297,172519220
3569381297,2234804707
3569381297,2335532347
3569381297,1216135777
3569381297,3974627775
3569381297,3566282662
3569381297,3918815481
3569381297,3911185407
3569381297,3833943809
3569381297,3965862494
3569381297,3952066107
3569381297,3944062213
3569381297,3043767425
3569381297,3973367511
3569381297,3957939501
3569381297,3864092734
3569381297,3072851243
3569381297,3044612017
3569381297,2769589727
3569381297,3029311943
3569381297,2704924166
3569381297,2994105311
3569381297,2917897095
3569381297,2962145308
3569381297,458463502
3569381297,87818409
3569381297,115754870
3569381297,1652541
3569381297,807095
3569381297,64643056
3569381297,377746053
3569381297,121167080
3569381297,492652749
3569381297,15163518
3569381297,867413612
3569381297,356804474
3569381297,4083125893
3569381297,2448094838
3569381297,605088758
3569381297,4356269657
3569381297,2209083498
3569381297,2593358514
3569381297,2613395379
3569381297,242596368
3569381297,2384375034
3569381297,3018732155
3569381297,1737416142
3569381297,3010036701
3569381297,3581655387
3569381297,360971530
3569381297,53430736
3569381297,4419351922
3569381297,4415481269
3569381297,4050396855
3569381297,2235025250
3569381297,2237820686
3569381297,3895560375
3569381297,310072711
3569381297,44084633
3569381297,202865348
3569381297,49087689
3569381297,374667837
3569381297,1591737890
3569381297,169686021
3569381297,25365536
3569381297,590679400
3569381297,3837259156
3569381297,50602093
3569381297,3961456392
3569381297,746366562
3569381297,909739124
3569381297,1610656346
3569381297,2905540594
3569381297,2964928185
3569381297,559761947
3569381297,3014703161
3569381297,2903080283
3569381297,79758744
3569381297,2868332370
3569381297,319938647
3569381297,17624959
3569381297,15615035
3569381297,123754656
3569381297,3288669473
3569381297,17624543
3569381297,21138477
3569381297,60804437
3569381297,528739646
3569381297,779642258
3569381297,16171953
3569381297,297169759
3569381297,16854780
3569381297,92172034
3569381297,3320353198
3569381297,2247149959
3569381297,102826672
3569381297,2187566992
3569381297,2488105515
3569381297,2735145611
3569381297,2165769114
3569381297,245690975
3569381297,519045260
3569381297,371649011
3569381297,343699531
3569381297,357812328
3569381297,322606204
3569381297,254152016
3569381297,1507646971
3569381297,884303768
3569381297,376113319
3569381297,162930585
3569381297,13017862
3569381297,421105789
3569381297,2571681754
3569381297,2825343751
3569381297,18075140
3569381297,189532376
3569381297,392558258
3569381297,25986796
3569381297,439481875
3569381297,1118076962
3569381297,948552829
3569381297,485667658
3569381297,192608058
3569381297,1662057727
3569381297,765064243
3569381297,3370123223
3569381297,480537028
3569381297,243222950
3569381297,328980753
3569381297,3483917657
3569381297,395231482
3569381297,551275401
3569381297,97488105
3569381297,450874614
3569381297,2840412345
3569381297,3063880865
3569381297,4230624442
3569381297,276530165
3569381297,4468819753
3569381297,2318554140
3569381297,4376778028
3569381297,4397137576
3569381297,548698056
3569381297,3093443262
3569381297,1949025506
3569381297,2954495118
3569381297,581365257
3569381297,3433983827
3569381297,363961928
3569381297,1906234147
3569381297,853324519
3569381297,344316738
3569381297,125806240
3569381297,355795737
3569381297,4370328437
3569381297,17874544
3569381297,2329454988
3569381297,1570614836
3569381297,3949264702
3569381297,2417904709
3569381297,254827032
3569381297,280689114
3569381297,496178117
3569381297,146935739
3569381297,3783071533
3569381297,3654819435
3569381297,3948178401
3569381297,3385796705
3569381297,783214
3569381297,275558381
3569381297,311032328
3569381297,103550181
3569381297,178865359
3569381297,2590286530
3569381297,3696765197
3569381297,247412771
3569381297,3394371124
3569381297,233643367
3569381297,4183293672
3569381297,2642500721
3569381297,4374189568
3569381297,3320973300
3569381297,335353122
3569381297,1560652952
3569381297,305192408
3569381297,355554328
3569381297,2358162272
3569381297,3091793722
3569381297,626084809
3569381297,3359364671
3569381297,1498343437
3569381297,2542348724
3569381297,373565010
3569381297,2405017920
3569381297,575520073
3569381297,367489464
3569381297,489561997
3569381297,568644349
3569381297,3996443367
3569381297,3029259080
3569381297,501213357
3569381297,2768701196
3569381297,215038415
3569381297,3009965068
3569381297,1890415664
3569381297,197024006
3569381297,3883487960
3569381297,3688589776
3569381297,1109809603
3569381297,267450166
3569381297,2585051689
3569381297,3880552882
3569381297,989810713
3569381297,3816636377
3569381297,3676340967
3569381297,3826174007
3569381297,374186211
3569381297,874760436
3569381297,1438868778
3569381297,156641399
3569381297,313809703
3569381297,2973237282
3569381297,428041843
3569381297,2159320778
3569381297,3937124235
3569381297,3247681521
3569381297,1514269213
3569381297,709696446
3569381297,1969353768
3569381297,597591118
3569381297,1278831614
3569381297,1924478839
3569381297,1713831680
3569381297,1561125818
3569381297,3124387439
3569381297,1329432618
3569381297,1431787579
3569381297,813404095
3569381297,524438643
3569381297,1584085172
3569381297,2759904873
3569381297,1527963636
3569381297,1244153286
3569381297,2590563444
3569381297,2389673004
3569381297,33700331
3569381297,16409683
3569381297,3723083062
3569381297,318132514
3569381297,2949715438
3569381297,131302974
3569381297,4174504167
3569381297,2331189558
3569381297,4299893259
3569381297,3067893009
3569381297,3325679139
3569381297,15825795
3569381297,2717063981
3569381297,2661790059
3569381297,3689731401
3569381297,81960089
3569381297,2867091344
3569381297,421179592
3569381297,3347914437
3569381297,4321393881
3569381297,284098504
3569381297,3376649465
3569381297,3929318908
3569381297,2713606335
3569381297,3320209767
3569381297,1408502252
3569381297,2575234244
3569381297,3039748401
3569381297,3372381827
3569381297,139074451
3569381297,173919232
3569381297,144272224
3569381297,4210914369
3569381297,4250820797
3569381297,4159720822
3569381297,2800049806
3569381297,3000667588
3569381297,2411739540
3569381297,3712541657
3569381297,3346210876
3569381297,1212844758
3569381297,330419498
3569381297,4312184363
3569381297,4093061704
3569381297,4331323239
3569381297,2329105794
3569381297,2761481181
3569381297,3556548981
3569381297,2353444186
3569381297,1895966046
3569381297,4196506155
3569381297,3109102648
3569381297,3689612249
3569381297,483818002
3569381297,3045392785
3569381297,171765490
3569381297,911071788
3569381297,3432401704
3569381297,4332693809
3569381297,3142084420
3569381297,2884051630
3569381297,2484526010
3569381297,3020881204
3569381297,2579182866
3569381297,3224694272
3569381297,3605193195
3569381297,2517015787
3569381297,141817380
3569381297,2203709322
3569381297,3002597387
3569381297,3310596772
3569381297,2952986911
3569381297,4335046713
3569381297,2263211408
3569381297,321552387
3569381297,2577781230
3569381297,2986503459
3569381297,2637648399
3569381297,3423331457
3569381297,3109395461
3569381297,3363522275
3569381297,3889978229
3569381297,380523283
3569381297,263703625
3569381297,232997874
3569381297,1242357703
3569381297,3254868210
3569381297,2854967621
3569381297,3420190456
3569381297,3555338667
3569381297,65136590
3569381297,1219643022
3569381297,68433206
3569381297,191264072
3569381297,2752580913
3569381297,3078289068
3569381297,173732791
3569381297,391931668
3569381297,549578992
3569381297,2782843991
3569381297,3025235585
3569381297,2677539152
3569381297,3252961271
3569381297,3504343701
3569381297,752865181
3569381297,599978104
3569381297,2890265360
3569381297,3084468641
3569381297,1950160945
3569381297,3980942505
3569381297,3306742742
3569381297,3221250649
3569381297,3658582220
3569381297,2989153302
3569381297,4184160021
3569381297,3896169973
3569381297,441402591
3569381297,4370402532
3569381297,4296304846
3569381297,4318873216
3569381297,4319141181
3569381297,4319267782
3569381297,3148886159
3569381297,4159119785
3569381297,4319286399
3569381297,4400338994
3569381297,3641806161
3569381297,4259783194
3569381297,3852819148
3569381297,4319462069
3569381297,356409676
3569381297,4273227794
3569381297,608284634
3569381297,3253360718
3569381297,3347129236
3569381297,2175565780
3569381297,3313867147
3569381297,4227300995
3569381297,4320139721
3569381297,4320424288
3569381297,4311474136
3569381297,4296769877
3569381297,2955973127
3569381297,4320427283
3569381297,4320206536
3569381297,802763023
3569381297,4372490952
3569381297,3004394552
3569381297,4275693750
3569381297,4401625093
3569381297,4038854952
3569381297,4400704693
3569381297,4301673448
3569381297,3708686177
3569381297,3641859320
3569381297,3063460033
3569381297,2309119592
3569381297,4091828435
3569381297,2315177770
3569381297,4401889693
3569381297,4401951133
3569381297,4320970485
3569381297,3234588865
3569381297,1239644287
3569381297,3917531380
3569381297,2567810443
3569381297,4321301140
3569381297,4321272088
3569381297,4207756220
3569381297,2910924257
3569381297,4003315156
3569381297,2314968708
3569381297,3421814315
3569381297,1425890924
3569381297,2477750967
3569381297,3328294677
3569381297,170435280
3569381297,2893257885
3569381297,4294979733
3569381297,1648641234
3569381297,2924865591
3569381297,233183631
3569381297,2417029800
3569381297,3976766235
3569381297,3320028232
3569381297,394109807
3569381297,3350787681
3569381297,344970321
3569381297,391507703
3569381297,614227193
3569381297,3130429371
3569381297,349390574
3569381297,216430965
3569381297,451047150
3569381297,3806066434
3569381297,3548249301
3569381297,74816067
3569381297,3396840467
3569381297,1419198902
3569381297,3006881808
3569381297,4307917701
3569381297,3391750913
3569381297,4299750077
3569381297,973830379
3569381297,1589088962
3569381297,25102767
3569381297,1350099356
3569381297,2899545184
3569381297,2520536552
3569381297,350512140
3569381297,1463880866
3569381297,1063105800
3569381297,2437692978
3569381297,144974967
3569381297,2591109290
3569381297,3243137517
3569381297,1481351628
3569381297,4313884993
3569381297,45116579
3569381297,3222953932
3569381297,3820319121
3569381297,3030358881
3569381297,3314626146
3569381297,2290698046
3569381297,4191919881
