50042649,2835594983
50042649,186226172
50042649,14983776
50042649,49687068
50042649,936976538
50042649,85286487
50042649,57107167
50042649,19083439
50042649,3521488637
50042649,422494755
50042649,1252917283
50042649,19713622
50042649,986878273
50042649,232876317
50042649,19247625
50042649,84090704
50042649,8884772
50042649,48078538
50042649,23263743
50042649,19186180
50042649,19264748
50042649,58951368
50042649,2168324238
50042649,318290561
50042649,123015325
50042649,3092102705
50042649,69069168
50042649,3203441481
50042649,112498734
50042649,1690412382
50042649,110522807
50042649,35751569
50042649,1536791610
50042649,1674277502
50042649,21417835
50042649,3352177654
50042649,362557435
50042649,3871751002
50042649,45901207
50042649,606776750
50042649,2474471474
50042649,3068303307
50042649,18601589
50042649,58008595
50042649,313289798
50042649,2675089243
50042649,2445662178
50042649,2916305152
50042649,2908919697
50042649,17169390
50042649,771383605
50042649,948552829
50042649,1662057727
50042649,3526004241
50042649,16476536
50042649,259348780
50042649,3428670081
50042649,3534194176
50042649,39116717
50042649,63118359
50042649,43340387
50042649,3277862967
50042649,444921429
50042649,19349322
50042649,229440908
50042649,3196233928
50042649,3266364020
50042649,57282569
50042649,3107377845
50042649,17006157
50042649,3307490692
50042649,3183780863
50042649,2446955254
50042649,3047666739
50042649,2427440425
50042649,891292818
50042649,2436776670
50042649,124690469
50042649,2434069752
50042649,2707727925
50042649,460163041
50042649,2269082300
50042649,50746928
50042649,2891199408
50042649,2921409105
50042649,1571428436
50042649,19819474
50042649,524597055
50042649,151635190
50042649,206222507
50042649,38549676
50042649,289259883
50042649,17229791
50042649,2834913741
50042649,21648020
50042649,1523773080
50042649,576258032
50042649,2292454922
50042649,993518281
50042649,14746456
50042649,26695352
50042649,94081671
50042649,1615685677
50042649,19650966
50042649,2184876041
50042649,15164565
50042649,435962018
50042649,25562342
50042649,133949650
50042649,116820742
50042649,25704704
50042649,34586817
50042649,58668131
50042649,74763991
50042649,13653812
50042649,25577585
50042649,2787062362
50042649,8110052
50042649,572470115
50042649,40872043
50042649,210684204
50042649,248642170
50042649,18213483
50042649,14361155
50042649,14700316
50042649,52443772
50042649,265249312
50042649,248890506
50042649,17469492
50042649,5988062
50042649,21114659
50042649,26792275
50042649,15392221
50042649,9624742
50042649,20226248
50042649,14159148
50042649,83795099
50042649,633794939
50042649,255471924
50042649,65485328
50042649,1339835893
50042649,44924110
50042649,320603385
50042649,52424550
50042649,25676606
50042649,150725695
50042649,395218906
50042649,29416653
50042649,500711588
50042649,169426475
50042649,201201906
50042649,18576537
50042649,17061263
50042649,138814032
50042649,17311493
50042649,31237480
50042649,20503242
50042649,25999072
50042649,1545333888
50042649,376819013
50042649,2649991
50042649,24744541
50042649,171068829
50042649,62557485
50042649,14907774
50042649,111123176
50042649,15965886
50042649,583108053
50042649,1330457336
50042649,175561356
50042649,156721917
50042649,2348965389
50042649,278907226
50042649,71310152
50042649,44449830
50042649,107505580
50042649,132887265
50042649,14434407
50042649,30684570
50042649,140133595
50042649,221902171
50042649,13294452
50042649,18762875
50042649,52352494
50042649,18144791
50042649,355551064
50042649,132467055
50042649,16343974
50042649,19889294
50042649,44005522
50042649,14293310
50042649,87818409
50042649,76699270
50042649,153810519
50042649,257666657
50042649,932196612
50042649,103065157
50042649,813286
50042649,49762925
50042649,45870897
50042649,191496261
50042649,56470032
50042649,47754867
50042649,405900747
50042649,794751666
50042649,87324565
50042649,17477363
50042649,15518054
50042649,34271853
50042649,41632141
50042649,39522911
50042649,342994346
50042649,2670726740
50042649,2389335901
50042649,494902241
50042649,1514776968
50042649,26932840
50042649,1243973167
50042649,2695824529
50042649,46983495
50042649,16745015
50042649,1269640622
50042649,58465553
50042649,35856249
50042649,74453123
50042649,335299650
50042649,177736182
50042649,70349639
50042649,21100803
50042649,2180126766
50042649,65011436
50042649,157981564
50042649,21389998
50042649,44089623
50042649,54056087
50042649,157430681
50042649,594024209
50042649,15254807
50042649,18935802
50042649,1540034828
50042649,17163446
50042649,19472578
50042649,14333754
50042649,2561091
50042649,131574396
50042649,807095
50042649,8802752
50042649,2097571
50042649,14754376
50042649,7996082
50042649,17711232
50042649,790680
50042649,1652541
50042649,41097241
50042649,45908423
50042649,64257256
50042649,64643056
50042649,310497473
50042649,9317652
50042649,16632084
50042649,25067168
50042649,96811889
50042649,50976220
50042649,954706027
50042649,103907806
50042649,51401044
50042649,75423212
50042649,36262080
50042649,813672667
50042649,105918347
50042649,16041785
50042649,597418739
50042649,92822950
50042649,154939746
50042649,52164499
50042649,15759600
50042649,39573978
50042649,67340526
