2923799981,18927683
2923799981,2434
2923799981,2760148318
2923799981,3424490637
2923799981,2556959553
2923799981,4850612325
2923799981,2875745515
2923799981,2445606120
2923799981,2811734226
2923799981,2197529854
2923799981,4852330378
2923799981,37681147
2923799981,18065823
2923799981,424773687
2923799981,2613143381
2923799981,80595443
2923799981,3895609823
2923799981,4532094140
2923799981,4759195161
2923799981,3241476923
2923799981,22256645
2923799981,3405658186
2923799981,2325327416
2923799981,3386087560
2923799981,4840046015
2923799981,4822526393
2923799981,4564207461
2923799981,272447899
2923799981,23131031
2923799981,356703132
2923799981,74307395
2923799981,4329766402
2923799981,76136425
2923799981,876299779
2923799981,3135206338
2923799981,2358518371
2923799981,3211681815
2923799981,2980311131
2923799981,91009622
2923799981,4833632381
2923799981,20081807
2923799981,584100592
2923799981,1434261530
2923799981,624681856
2923799981,2805452868
2923799981,1684069267
2923799981,2965434469
2923799981,3092426261
2923799981,19044557
2923799981,44841818
2923799981,20079784
2923799981,2723566731
2923799981,25734246
2923799981,2976518188
2923799981,133775757
2923799981,83435769
2923799981,238967159
2923799981,3239321615
2923799981,2512424461
2923799981,2827399649
2923799981,334222286
2923799981,4822473725
2923799981,506088970
2923799981,1503380430
2923799981,52771080
2923799981,2869822042
2923799981,82720018
2923799981,2510674680
2923799981,3450380909
2923799981,334676869
2923799981,833470724
2923799981,4580728577
2923799981,2787092206
2923799981,618832748
2923799981,3016096892
2923799981,473855744
2923799981,627280991
2923799981,3360473067
2923799981,297548384
2923799981,2251396188
2923799981,2316704000
2923799981,3527526263
2923799981,586617638
2923799981,3284125682
2923799981,4694350314
2923799981,4076603302
2923799981,32135630
2923799981,364424658
2923799981,1408316197
2923799981,63600236
2923799981,533696043
2923799981,217494090
2923799981,4642430301
2923799981,360470148
2923799981,96998563
2923799981,110047156
2923799981,436781868
2923799981,1565757295
2923799981,833265805
2923799981,2572633798
2923799981,19663485
2923799981,4711630140
2923799981,566220874
2923799981,18720140
2923799981,4429030037
2923799981,126474519
2923799981,732536311
2923799981,48480235
2923799981,86320579
2923799981,24311374
2923799981,21101383
2923799981,33781496
2923799981,22750959
2923799981,1723246632
2923799981,558693896
2923799981,4711616296
2923799981,4502206934
2923799981,19555500
2923799981,4706941407
2923799981,139130165
2923799981,367923004
2923799981,407675397
2923799981,4697243604
2923799981,1934289931
2923799981,374135029
2923799981,29446168
2923799981,2448462338
2923799981,278008658
2923799981,121402638
2923799981,28329719
2923799981,4701112002
2923799981,2838246851
2923799981,360230512
2923799981,4690847172
2923799981,45167431
2923799981,1630744087
2923799981,1249618106
2923799981,4119905471
2923799981,3171570813
2923799981,1949857346
2923799981,3739408877
2923799981,1716578083
2923799981,152946447
2923799981,268184606
2923799981,4621711513
2923799981,275914958
2923799981,4098382574
2923799981,2691289447
2923799981,451735534
2923799981,112194745
2923799981,3338713798
2923799981,4634648417
2923799981,4576638381
2923799981,2168961860
2923799981,4632118097
2923799981,3121798758
2923799981,3130773071
2923799981,868647822
2923799981,612938681
2923799981,910403276
2923799981,1247091241
2923799981,1298730000
2923799981,550068815
2923799981,1475354371
2923799981,613458955
2923799981,1349387460
2923799981,4591146401
2923799981,1690195074
2923799981,18032842
2923799981,40193065
2923799981,32341090
2923799981,4596218838
2923799981,2521468096
2923799981,4548874035
2923799981,157257876
2923799981,4549524568
2923799981,3918737787
2923799981,47573156
2923799981,1722262135
2923799981,4017247413
2923799981,4541285439
2923799981,1259871468
2923799981,298616010
2923799981,3170907307
2923799981,206875259
2923799981,206876773
2923799981,51481364
2923799981,4383323746
2923799981,116780449
2923799981,2193726138
2923799981,2858428099
2923799981,2386133732
2923799981,195747980
2923799981,3082303119
2923799981,4226926923
2923799981,4472179222
2923799981,2811917352
2923799981,554525564
2923799981,1243943820
2923799981,1092076909
2923799981,1262400156
2923799981,1626488846
2923799981,174953869
2923799981,3599530276
2923799981,3455321841
2923799981,3268676509
2923799981,3976931595
2923799981,3523166117
2923799981,3222223907
2923799981,2882876026
2923799981,87327779
2923799981,4097587581
2923799981,1279266186
2923799981,320392861
2923799981,2229542462
2923799981,2350218440
2923799981,24777692
2923799981,912064297
2923799981,3029145909
2923799981,4119963739
2923799981,342011546
2923799981,461554847
2923799981,392403400
2923799981,48066459
2923799981,117033608
2923799981,73061553
2923799981,2517401341
2923799981,4276171539
2923799981,1730556139
2923799981,2176070958
2923799981,463870959
2923799981,47301380
2923799981,3834467412
2923799981,259190375
2923799981,566489482
2923799981,3100667619
2923799981,300930762
2923799981,2325745908
2923799981,21361705
2923799981,70368605
2923799981,37509285
2923799981,18213600
2923799981,2841326331
2923799981,4297640367
2923799981,26501839
2923799981,2172356892
2923799981,4405211427
2923799981,2758837057
2923799981,16580053
2923799981,77019040
2923799981,3017490820
2923799981,3033000473
2923799981,3229003606
2923799981,469456310
2923799981,2405105594
2923799981,4371253876
2923799981,452445070
2923799981,3545164636
2923799981,4229134642
2923799981,28426020
2923799981,601081871
2923799981,614181092
2923799981,2842353575
2923799981,86109168
2923799981,3265517838
2923799981,4094733562
2923799981,253306722
2923799981,2602185924
2923799981,29284075
2923799981,1617838285
2923799981,94022171
2923799981,751418143
2923799981,33277394
2923799981,4250634958
2923799981,2793803848
2923799981,4340071402
2923799981,26959322
2923799981,3130026376
2923799981,3109505450
2923799981,3267830245
2923799981,2365377655
2923799981,2290018506
2923799981,3039507327
2923799981,252193107
2923799981,124847848
2923799981,42989578
2923799981,3221718027
2923799981,2266264453
2923799981,3551125883
2923799981,2533210358
2923799981,29486624
2923799981,2742872947
2923799981,1077984450
2923799981,254035208
2923799981,483771071
2923799981,2903023016
2923799981,4103823202
2923799981,3344118243
2923799981,2676483224
2923799981,3295282412
2923799981,3362936152
2923799981,14756982
2923799981,2970111073
2923799981,3313519582
2923799981,1549440745
2923799981,2970228790
2923799981,3014263885
2923799981,3305491641
2923799981,2699315829
2923799981,3755921662
2923799981,3090400905
2923799981,2592167244
2923799981,295865366
2923799981,2470550720
2923799981,16529873
2923799981,2720510463
2923799981,3232987351
2923799981,98993727
2923799981,57093584
2923799981,15365635
2923799981,781319274
2923799981,186941132
2923799981,278691695
2923799981,16896485
2923799981,635053388
2923799981,1367545573
2923799981,15391813
2923799981,3593385615
2923799981,291438117
2923799981,882782256
