66882861,85908999
66882861,360230512
66882861,104856659
66882861,14995420
66882861,2294735010
66882861,1600989234
66882861,864541693
66882861,19591633
66882861,14166909
66882861,266712846
66882861,30933895
66882861,19620708
66882861,19391470
66882861,1615685677
66882861,19716315
66882861,62253971
66882861,167834639
66882861,23837271
66882861,20475285
66882861,1407892861
66882861,712396933
66882861,1494258350
66882861,20775703
66882861,771943484
66882861,18075140
66882861,15683146
66882861,1042755566
66882861,22874178
66882861,486503046
66882861,1377650504
66882861,153046768
66882861,824153233
66882861,298360697
66882861,14684733
66882861,18727451
66882861,19405367
66882861,33180488
66882861,46387635
66882861,283038024
66882861,56093343
66882861,57161939
66882861,14362622
66882861,6692952
66882861,1117046706
66882861,14395119
66882861,232855418
66882861,17169390
66882861,17624543
66882861,20843014
66882861,59600093
66882861,986878273
66882861,16668834
66882861,1175684941
66882861,948552829
66882861,19415798
66882861,19830134
66882861,14847636
66882861,14856333
66882861,22900663
66882861,395388847
66882861,741036666
66882861,18490958
66882861,17006157
66882861,22127033
66882861,17388888
66882861,145070494
66882861,177736182
66882861,21050755
66882861,94081671
66882861,20429555
66882861,140091998
66882861,24762397
66882861,24791603
66882861,17626165
66882861,16838962
66882861,24696669
66882861,17624959
66882861,17993489
66882861,68389956
66882861,24900980
66882861,19387156
66882861,18248587
66882861,393380252
66882861,919298148
66882861,1022845417
66882861,1291925660
66882861,1329763675
66882861,26775098
66882861,23948249
66882861,22693800
66882861,39235696
66882861,19910429
66882861,21589020
66882861,48113196
66882861,60916506
66882861,81131244
66882861,78619358
66882861,19589122
66882861,468705920
66882861,25707933
66882861,104783897
66882861,945675932
66882861,72166943
66882861,6281952
66882861,89273104
66882861,454843106
66882861,18799640
66882861,14226059
66882861,14519038
66882861,22412638
66882861,123754656
66882861,20856282
66882861,16854780
66882861,271028583
66882861,21138477
66882861,19394887
66882861,11348282
66882861,405123394
66882861,18730195
66882861,29214466
66882861,15392221
66882861,328980753
66882861,336116660
66882861,10810102
66882861,527526077
66882861,14075928
66882861,320134516
66882861,217158161
66882861,15635604
66882861,27457788
66882861,14293310
66882861,19712523
66882861,75658771
66882861,22355816
66882861,807095
66882861,51497321
66882861,16171953
66882861,18847920
66882861,71922638
66882861,49781518
66882861,62793130
66882861,19186180
66882861,25535042
66882861,115485051
66882861,16632219
66882861,85144881
66882861,61152793
66882861,488015050
66882861,192265853
66882861,35533549
66882861,40727235
66882861,275149147
66882861,115350982
66882861,150908078
66882861,37764273
66882861,890009852
66882861,68961917
66882861,76663123
66882861,43435899
66882861,354440391
66882861,79978949
66882861,14270254
66882861,18749121
66882861,93669942
66882861,93543876
66882861,21112266
66882861,20618678
66882861,18717426
66882861,40207177
66882861,3373791
66882861,18186509
66882861,52735878
66882861,20586517
66882861,51338539
66882861,2561091
66882861,23263743
66882861,17311493
66882861,19480238
66882861,18135386
66882861,35559636
66882861,19480157
66882861,18996124
