18266942,21470943
18266942,2471148132
18266942,173154469
18266942,3291081125
18266942,20381809
18266942,3064747809
18266942,703821950
18266942,3022442530
18266942,2981108716
18266942,2911303959
18266942,602114762
18266942,14235894
18266942,1930098494
18266942,1479988116
18266942,1201106942
18266942,2861099585
18266942,70205946
18266942,2739660391
18266942,357113563
18266942,14962685
18266942,60064210
18266942,2690193308
18266942,520690173
18266942,284712809
18266942,39831812
18266942,159202013
18266942,404969399
18266942,861548593
18266942,494133314
18266942,2371725714
18266942,298116637
18266942,16362850
18266942,771383605
18266942,1934463319
18266942,948552829
18266942,19773182
18266942,438134588
18266942,217513723
18266942,570142930
18266942,19541556
18266942,2288266503
18266942,2576478403
18266942,36083059
18266942,1380076956
18266942,263765193
18266942,2529433860
18266942,134871242
18266942,29955357
18266942,2492800129
18266942,28773799
18266942,2377294866
18266942,2481995401
18266942,19206899
18266942,198432070
18266942,243842517
18266942,81876964
18266942,127253982
18266942,37412407
18266942,1571630095
18266942,72526835
18266942,86301869
18266942,94047496
18266942,2510503101
18266942,16348549
18266942,819522
18266942,264242294
18266942,9938952
18266942,74979757
18266942,93613535
18266942,522109981
18266942,1692092486
18266942,388144027
18266942,38472446
18266942,145297666
18266942,223895418
18266942,318426898
18266942,25498881
18266942,16600393
18266942,92772674
18266942,1197603440
18266942,118026200
18266942,17340974
18266942,2242156052
18266942,208685423
18266942,245481541
18266942,146088853
18266942,35720899
18266942,141684016
18266942,21097240
18266942,106668499
18266942,30237735
18266942,47361215
18266942,129173480
18266942,148431850
18266942,38637408
18266942,2244461426
18266942,19231330
18266942,24203989
18266942,27481972
18266942,477862677
18266942,2157626215
18266942,1542533869
18266942,85665835
18266942,2279751087
18266942,381660841
18266942,720322951
18266942,41387380
18266942,12490402
18266942,32415358
18266942,40932497
18266942,1906976802
18266942,31100650
18266942,24351403
18266942,295794910
18266942,5442312
18266942,230845588
18266942,59767689
18266942,557158799
18266942,2442437707
18266942,182542326
18266942,1032648319
18266942,27835506
18266942,142694635
18266942,153000691
18266942,2427069734
18266942,1048574269
18266942,124193381
18266942,45180881
18266942,21587592
18266942,6896752
18266942,182891308
18266942,163081339
18266942,67646374
18266942,106050964
18266942,23293694
18266942,76117878
18266942,18194499
18266942,402061486
18266942,421933055
18266942,73156311
18266942,90838531
18266942,792445038
18266942,83363638
18266942,164368399
18266942,39705517
18266942,155427437
18266942,234430013
18266942,87444011
18266942,118483736
18266942,1647378042
18266942,257442151
18266942,85138655
18266942,2315286738
18266942,249115297
18266942,290979420
18266942,272543594
18266942,901953517
18266942,1291016851
18266942,2215433100
18266942,22154094
18266942,117802462
18266942,39071653
18266942,168657403
18266942,1444264014
18266942,184751473
18266942,257246659
18266942,17904334
18266942,104820584
18266942,290942753
18266942,15885144
18266942,271063012
18266942,117678105
18266942,304612970
18266942,569000650
18266942,405636031
18266942,327324429
18266942,96951136
18266942,195668636
18266942,90605195
18266942,2205248166
18266942,557559806
18266942,1347037338
18266942,490318813
18266942,95534970
18266942,829685521
18266942,40016095
18266942,306096809
18266942,136243454
18266942,262138807
18266942,192885176
18266942,516930445
18266942,1344431959
18266942,2247675062
18266942,483079905
18266942,138730225
18266942,164214201
18266942,267061057
18266942,253943947
18266942,22447002
18266942,405832932
18266942,34021207
18266942,398015220
18266942,2059301
18266942,1892650008
18266942,27922173
18266942,556200397
18266942,161993264
18266942,1721664600
18266942,865628041
18266942,460463061
18266942,330934640
18266942,878431556
18266942,222016145
18266942,22160632
18266942,223875209
18266942,16947848
18266942,80898412
18266942,300158489
18266942,300212507
18266942,596064076
18266942,468622642
18266942,293960985
18266942,27301663
18266942,176204874
18266942,90248545
18266942,27511523
18266942,303171982
18266942,391450515
18266942,1097772620
18266942,48673993
18266942,467267108
18266942,7130952
18266942,52413713
18266942,120752074
18266942,334273075
18266942,360591514
18266942,33961206
18266942,124783609
18266942,286179300
18266942,3409
18266942,223847992
18266942,547165935
18266942,145212352
18266942,45312209
18266942,122359465
18266942,704807197
18266942,811739467
18266942,1095913321
18266942,1153882736
18266942,86696453
18266942,1277404087
18266942,1452363362
18266942,308675156
18266942,177914947
18266942,208431170
18266942,2382673891
18266942,2440256671
18266942,28419910
18266942,364308231
18266942,232134424
18266942,130828358
18266942,8338212
18266942,240027151
18266942,32474795
18266942,23188116
18266942,225774533
18266942,48732386
18266942,67578642
18266942,258769297
18266942,172616777
18266942,28531914
18266942,54210023
18266942,166170412
18266942,9891072
18266942,141550201
18266942,145242518
18266942,147487778
18266942,77061950
18266942,134804187
18266942,20114986
18266942,65606777
18266942,87506947
18266942,14944397
18266942,96820286
18266942,104170032
18266942,23417835
18266942,29519290
18266942,107223442
18266942,117084937
18266942,53808534
18266942,18577655
18266942,16866543
18266942,28821599
18266942,37772685
18266942,14872198
18266942,48516746
18266942,48316282
18266942,22899754
18266942,23422278
18266942,21867987
18266942,8654422
18266942,42135453
18266942,43094167
18266942,47436168
18266942,20469981
18266942,3260971
18266942,14736728
18266942,16343817
18266942,14554316
18266942,18043002
18266942,6614752
