3090180508,14399076
3090180508,212999713
3090180508,43872050
3090180508,19713622
3090180508,2338788056
3090180508,182721799
3090180508,241100784
3090180508,19862721
3090180508,934271659
3090180508,6692952
3090180508,81772906
3090180508,163581862
3090180508,14677919
3090180508,59486068
3090180508,30638491
3090180508,3108351
3090180508,788524
3090180508,14604970
3090180508,115077998
3090180508,2795159031
3090180508,18949452
3090180508,2467791
3090180508,807095
3090180508,12334752
3090180508,14839170
3090180508,12419202
3090180508,82935233
3090180508,608167078
3090180508,5988062
3090180508,18600155
3090180508,20562637
3090180508,34076997
3090180508,23585685
3090180508,492288571
3090180508,17884125
3090180508,2842594384
3090180508,41385260
3090180508,23136136
3090180508,69861715
3090180508,175949757
3090180508,89754690
3090180508,19165332
3090180508,27910128
3090180508,9411482
3090180508,22007357
3090180508,2903715045
3090180508,231043298
3090180508,268208070
3090180508,18758902
3090180508,22904901
3090180508,2573216851
3090180508,19292033
3090180508,19921389
3090180508,498086098
3090180508,17693232
3090180508,14333754
3090180508,1615685677
3090180508,20781929
3090180508,14746456
3090180508,34066665
3090180508,15030767
3090180508,22695704
3090180508,20164477
3090180508,18135386
3090180508,19472578
3090180508,70349639
3090180508,948552829
3090180508,123754656
3090180508,771383605
3090180508,1690412382
3090180508,431733846
3090180508,1114731362
3090180508,49986091
3090180508,1097836022
3090180508,31584670
3090180508,21492030
3090180508,17063215
3090180508,19712523
3090180508,40872043
3090180508,1100559936
3090180508,17169390
3090180508,252714294
3090180508,41401859
3090180508,16010386
3090180508,17159484
3090180508,2394149628
3090180508,90891909
3090180508,1192744812
3090180508,40019154
3090180508,17595890
3090180508,961305445
3090180508,16951979
3090180508,71903005
3090180508,17062937
3090180508,17260980
3090180508,34423857
3090180508,17087110
3090180508,454395581
3090180508,17540625
3090180508,119058176
3090180508,3310571
3090180508,101664884
3090180508,2589372236
3090180508,17306424
3090180508,266140290
3090180508,19973332
3090180508,2999683005
3090180508,17214382
3090180508,21287076
3090180508,19864303
3090180508,30684725
3090180508,50422510
3090180508,124139163
3090180508,19051022
3090180508,116851705
3090180508,28828224
3090180508,21204154
3090180508,14805524
3090180508,414736352
3090180508,38977171
3090180508,21309551
3090180508,19331985
3090180508,505089852
3090180508,20448566
3090180508,55269949
3090180508,43869790
3090180508,23421880
3090180508,57022252
3090180508,14758257
3090180508,16632219
3090180508,14361633
3090180508,16632149
3090180508,8665572
3090180508,25535042
3090180508,15392221
3090180508,8802752
3090180508,306722044
3090180508,26276346
3090180508,21783395
3090180508,17163446
3090180508,1835618742
3090180508,2489606040
3090180508,15391813
3090180508,56417329
3090180508,277495114
3090180508,21390437
3090180508,1558141890
3090180508,395388847
3090180508,16451028
3090180508,82602399
3090180508,2561091
3090180508,49781518
3090180508,94081671
3090180508,19394887
3090180508,2427149113
3090180508,1561876213
3090180508,19564523
3090180508,1450178198
3090180508,58305953
3090180508,523476976
3090180508,2196618858
3090180508,491499818
3090180508,313019873
3090180508,2750689093
3090180508,19247625
3090180508,425445413
3090180508,2273589733
3090180508,938729029
3090180508,119687622
3090180508,776906863
3090180508,1022870808
3090180508,155659213
3090180508,66740930
3090180508,328980753
3090180508,719707219
3090180508,2436140234
3090180508,50007072
3090180508,16854780
3090180508,19903099
3090180508,20856282
3090180508,848898918
3090180508,97488105
3090180508,54226675
3090180508,17711659
3090180508,5511
3090180508,19889294
3090180508,14684733
3090180508,783214
3090180508,163020255
3090180508,85908999
3090180508,15823676
3090180508,534806157
3090180508,22637074
3090180508,19490380
3090180508,19405367
3090180508,16513161
3090180508,7789612
3090180508,56487239
3090180508,14447090
3090180508,51497134
3090180508,20599255
3090180508,1242770678
3090180508,317420183
3090180508,8665852
3090180508,21182676
3090180508,2218564413
3090180508,15683146
3090180508,25319819
3090180508,2999779018
3090180508,19186180
3090180508,28602624
3090180508,19663485
3090180508,35718347
3090180508,23263743
3090180508,28683960
3090180508,22780877
3090180508,21066857
