1006838521,19186180
1006838521,2178822102
1006838521,4969501
1006838521,18682134
1006838521,2816638404
1006838521,3040424454
1006838521,24688868
1006838521,1963312058
1006838521,1122415976
1006838521,20676778
1006838521,121176422
1006838521,2743753215
1006838521,3395514262
1006838521,70349639
1006838521,1662057727
1006838521,3044738957
1006838521,1968654061
1006838521,813286
1006838521,19650966
1006838521,608167078
1006838521,24241544
1006838521,1142859176
1006838521,34076997
1006838521,21648020
1006838521,20884910
1006838521,2292454922
1006838521,124690469
1006838521,19564284
1006838521,34423857
1006838521,19292033
1006838521,14183379
1006838521,1407892861
1006838521,311606579
1006838521,126118232
1006838521,14395119
1006838521,1023139638
1006838521,2982628528
1006838521,19415798
1006838521,3189911965
1006838521,3291468033
1006838521,63452015
1006838521,47930935
1006838521,60751490
1006838521,316076492
1006838521,20717237
1006838521,20549270
1006838521,48750532
1006838521,20044737
1006838521,153763519
1006838521,15677513
1006838521,266712846
1006838521,27486706
1006838521,19393233
1006838521,23011527
1006838521,19612753
1006838521,22176845
1006838521,17624959
1006838521,20475285
1006838521,15615035
1006838521,64788246
1006838521,2190831163
1006838521,105898722
1006838521,167399649
1006838521,360230512
1006838521,1252917283
1006838521,2537709345
1006838521,249869615
1006838521,2299367423
1006838521,15457785
1006838521,25150711
1006838521,881110717
1006838521,144369646
1006838521,376255141
1006838521,97255485
1006838521,18470958
1006838521,1213751708
1006838521,361376201
1006838521,18966867
1006838521,69663389
1006838521,3025040247
1006838521,3188632616
1006838521,3188581674
1006838521,3188666641
1006838521,3152037469
1006838521,3151989504
1006838521,3151920396
1006838521,3152041879
1006838521,3152005237
1006838521,3151926042
1006838521,3152013584
1006838521,3151994407
1006838521,3151982641
1006838521,3151973898
1006838521,10097492
1006838521,50300579
1006838521,15951863
1006838521,49195175
1006838521,14856333
1006838521,22321740
1006838521,16171953
1006838521,19405367
1006838521,771383605
1006838521,19247625
1006838521,17675072
1006838521,140118545
1006838521,484962664
1006838521,114848451
1006838521,17624543
1006838521,42391052
1006838521,123754656
1006838521,19264748
1006838521,19875072
1006838521,80691846
1006838521,19713622
