3610200016,65647594
3610200016,948552829
3610200016,303852855
3610200016,3087068219
3610200016,19472578
3610200016,20560841
3610200016,70349639
3610200016,22780877
3610200016,3376281958
3610200016,19689047
3610200016,19904728
3610200016,283770604
3610200016,243381107
3610200016,38267947
3610200016,17471979
3610200016,38679388
3610200016,31311757
3610200016,10228272
3610200016,570405476
3610200016,213748513
3610200016,15392221
3610200016,25535042
3610200016,164693233
3610200016,3191912092
3610200016,395388847
3610200016,1389028026
3610200016,15170794
3610200016,148741862
3610200016,2466564312
3610200016,20994869
3610200016,591024948
3610200016,21954598
3610200016,14270254
3610200016,89765493
3610200016,581232147
3610200016,2859503529
3610200016,14661951
3610200016,31237480
3610200016,19867777
3610200016,19903099
3610200016,85932175
3610200016,17711659
3610200016,19814175
3610200016,22903765
3610200016,21390437
3610200016,140091998
3610200016,17884125
3610200016,23585685
3610200016,19663485
3610200016,21066857
3610200016,19889294
3610200016,15391813
3610200016,17163446
3610200016,124139163
3610200016,8665852
3610200016,2561091
3610200016,8665572
