2234392585,1029142980
2234392585,840068354
2234392585,1888112412
2234392585,586671909
2234392585,66339576
2234392585,2787004633
2234392585,2775725363
2234392585,1355375329
2234392585,2843011486
2234392585,4080709335
2234392585,3355778783
2234392585,2950984720
2234392585,3288344213
2234392585,478949161
2234392585,3431996242
2234392585,3391994391
2234392585,4780279872
2234392585,611227644
2234392585,1121992603
2234392585,4822391165
2234392585,2246951691
2234392585,239550782
2234392585,981057535
2234392585,4644839074
2234392585,2905558929
2234392585,480537028
2234392585,34507480
2234392585,3312953973
2234392585,3012944662
2234392585,1537338469
2234392585,2260180604
2234392585,85452649
2234392585,15737594
2234392585,211858494
2234392585,2847130396
2234392585,105119490
2234392585,158314798
2234392585,527281446
2234392585,27260086
2234392585,84279963
2234392585,2729800877
2234392585,181561712
2234392585,209708391
2234392585,2809051077
2234392585,2971311035
2234392585,2505040164
2234392585,591188947
2234392585,2446454486
2234392585,2772226990
2234392585,1356867374
2234392585,1255427953
2234392585,4397381074
2234392585,2553611772
2234392585,286501876
2234392585,359140411
2234392585,252218340
2234392585,2203291213
2234392585,360886479
2234392585,76625691
2234392585,1558141890
2234392585,972330548
2234392585,386482166
2234392585,1916957221
2234392585,413210761
2234392585,2221304196
2234392585,1663162897
2234392585,2352228248
2234392585,2207433934
2234392585,1383421158
2234392585,2200824525
2234392585,285835827
2234392585,1338020666
2234392585,2359330031
2234392585,594292035
2234392585,2353548860
2234392585,735129282
2234392585,2358593209
2234392585,304448225
2234392585,2361738053
2234392585,2247670688
2234392585,908266099
2234392585,1311849116
2234392585,2358252673
2234392585,2361798033
2234392585,2361802707
2234392585,2170703999
2234392585,1394839406
2234392585,2155034329
2234392585,1835904558
2234392585,1916921640
2234392585,999220111
2234392585,1549707282
2234392585,972583801
2234392585,498173933
2234392585,2298142388
2234392585,579142142
2234392585,1621237681
2234392585,861666926
2234392585,581964703
2234392585,222543784
2234392585,2187586797
2234392585,519562723
2234392585,1337751998
2234392585,363686588
2234392585,309329598
2234392585,2257710133
2234392585,2219812345
2234392585,2279935672
2234392585,2333983530
2234392585,535859958
2234392585,1235747796
2234392585,413312087
2234392585,714405341
2234392585,2187086863
2234392585,335907220
2234392585,1531803858
2234392585,528687107
2234392585,160523081
2234392585,568653508
2234392585,441780038
2234392585,1713926610
2234392585,56783491
2234392585,166739404
2234392585,1678880720
2234392585,1938118698
2234392585,26565946
2234392585,997750903
2234392585,363916597
2234392585,231833230
2234392585,968281518
2234392585,1170005815
2234392585,1583507096
2234392585,1488716066
2234392585,1577693460
2234392585,373302310
2234392585,1903970676
2234392585,1975493094
2234392585,1908483842
2234392585,712766741
2234392585,536692403
2234392585,143197257
2234392585,1307191927
2234392585,1603963736
2234392585,1446600336
2234392585,1090004761
2234392585,450998902
2234392585,1084526408
2234392585,1564321261
2234392585,1765974224
2234392585,1392963252
2234392585,613547273
2234392585,1244114234
2234392585,1578334219
2234392585,592114246
2234392585,48856209
2234392585,2226758570
2234392585,2170797888
2234392585,264306208
2234392585,1084501874
2234392585,2172608996
2234392585,1308432516
2234392585,366240266
2234392585,1462820066
2234392585,461433211
2234392585,1437967680
2234392585,2220363830
2234392585,632747762
2234392585,2216330706
2234392585,538252531
2234392585,164787400
2234392585,72293334
2234392585,1386659276
2234392585,719607645
2234392585,474856574
2234392585,187165685
2234392585,398989973
2234392585,1967813384
2234392585,1173548922
2234392585,273038351
2234392585,1095752714
2234392585,274119641
2234392585,17919972
2234392585,21447363
2234392585,1893710550
2234392585,18091904
2234392585,738377198
2234392585,16409683
2234392585,17993489
2234392585,19564523
2234392585,86453729
2234392585,19186180
2234392585,2268096037
2234392585,622939793
2234392585,1855572192
2234392585,396532919
2234392585,1915731252
2234392585,1281915319
2234392585,709340119
2234392585,2273372148
2234392585,755727932
2234392585,1527069938
2234392585,547652889
2234392585,1931758268
2234392585,874278295
2234392585,2195924800
2234392585,620216847
2234392585,492399548
2234392585,49781518
2234392585,50515656
2234392585,614754689
2234392585,29756339
2234392585,104288093
2234392585,43399081
2234392585,30918475
2234392585,1938320466
2234392585,21111883
2234392585,23375688
2234392585,813286
2234392585,251716551
2234392585,15846407
