51054671,3747216802
51054671,1296926359
51054671,939207756
51054671,3876276793
51054671,3835017507
51054671,3251747412
51054671,3315527542
51054671,3786595108
51054671,225456058
51054671,42974328
51054671,2711601222
51054671,344458685
51054671,2664667260
51054671,3889473220
51054671,3878514807
51054671,233495081
51054671,25243349
51054671,358464377
51054671,3338791451
51054671,43537493
51054671,24064452
51054671,3431800685
51054671,3738218424
51054671,3289151330
51054671,2803932430
51054671,3310246449
51054671,3152832123
51054671,3735540615
51054671,278837077
51054671,863299644
51054671,624086288
51054671,624006696
51054671,3387045389
51054671,597211178
51054671,106661558
51054671,3012852466
51054671,217589848
51054671,3244941366
51054671,230927249
51054671,95314057
51054671,2413245824
51054671,3448176615
51054671,3698770408
51054671,90758346
51054671,3779452948
51054671,3229291738
51054671,295521382
51054671,1480724527
51054671,2984568795
51054671,475227982
51054671,1868820145
51054671,2788273482
51054671,21481032
51054671,266623853
51054671,1714396896
51054671,1314117085
51054671,361094397
51054671,344516308
51054671,1455613998
51054671,2830352851
51054671,2500006440
51054671,2392780887
51054671,372911588
51054671,18834173
51054671,2409186270
51054671,236113981
51054671,1273308487
51054671,20564045
51054671,1869226500
51054671,2581589611
51054671,14334487
51054671,1102691048
51054671,23224410
51054671,846171895
51054671,46117928
51054671,69201180
51054671,9351442
51054671,252020392
51054671,3131448724
51054671,468071981
51054671,66914448
51054671,69337087
51054671,53118116
51054671,16162941
51054671,917210408
51054671,46573481
51054671,22948057
51054671,1697761
51054671,34266258
51054671,63062645
51054671,626592883
51054671,17265163
51054671,3068553651
51054671,3222375010
51054671,2155088808
51054671,949377379
51054671,1967877204
51054671,417340958
51054671,124398112
51054671,1633697954
51054671,348461082
51054671,30425336
51054671,2685317257
51054671,1528197925
51054671,932933322
51054671,112493646
51054671,2808100592
51054671,857522720
51054671,50387814
51054671,2936372632
51054671,208732426
51054671,2886362644
51054671,440052505
51054671,2228709750
51054671,2936002210
51054671,2932099903
51054671,350864421
51054671,2677136665
51054671,2934099211
51054671,2925070762
51054671,2441373302
51054671,614249320
51054671,2941303794
51054671,2938177869
51054671,2984987280
51054671,2720407384
51054671,2986757068
51054671,3002604536
51054671,3004268549
51054671,3028649030
51054671,3032043470
51054671,3046343325
51054671,3048397114
51054671,2412436917
51054671,3053625058
51054671,62600486
51054671,1675922336
51054671,2761056291
51054671,3044939483
51054671,3040401054
51054671,2986013434
51054671,805306266
51054671,3064535307
51054671,2983114852
51054671,3053393214
51054671,3066008493
51054671,86000652
51054671,629621187
51054671,3070126288
51054671,3071424783
51054671,3078114815
51054671,3309301994
51054671,2785960687
51054671,3047386197
51054671,20804498
51054671,2991449595
51054671,244322355
51054671,369837828
51054671,2921063798
51054671,48933839
51054671,2949505895
51054671,2953108130
51054671,1042908750
51054671,766431488
51054671,1732456736
51054671,1702570076
51054671,617553982
51054671,1553482556
51054671,2233827552
51054671,82106689
51054671,239134312
51054671,630611104
51054671,2865761310
51054671,3082637280
51054671,3091649856
51054671,3091291212
51054671,3095867643
51054671,3099154732
51054671,2650420730
51054671,30933757
51054671,2829741992
51054671,2805752907
51054671,1864898798
51054671,3137063434
51054671,1279180130
51054671,3136077400
51054671,3136329508
51054671,2725237813
51054671,3152301579
51054671,3134238200
51054671,1204424610
51054671,64368995
51054671,2425812222
51054671,3173506181
51054671,3160262714
51054671,451407922
51054671,2557902222
51054671,2942770564
51054671,2916004313
51054671,202211335
51054671,635024437
51054671,716833058
51054671,2951559824
51054671,172060884
51054671,193805426
51054671,25694870
51054671,3256145206
51054671,1164065990
51054671,3294089794
51054671,194585928
51054671,3300286089
51054671,300820168
51054671,3058581305
51054671,3245713791
51054671,1094296178
51054671,3308255085
