297659846,304679484
297659846,2281463219
297659846,272390541
297659846,4675232982
297659846,4644188849
297659846,4727872288
297659846,2998650808
297659846,2581102458
297659846,2985610859
297659846,3026896191
297659846,567241251
297659846,135936369
297659846,264169660
297659846,2894966512
297659846,218367774
297659846,1154204336
297659846,2850524922
297659846,253461829
297659846,943379154
297659846,3015374392
297659846,205211109
297659846,2794138611
297659846,494447739
297659846,2788366756
297659846,945558493
297659846,192379508
297659846,239733754
297659846,3296803751
297659846,2933659835
297659846,85380453
297659846,1494100669
297659846,68740712
297659846,547999020
297659846,413898675
297659846,2891031959
297659846,2910840034
297659846,2893556452
297659846,118512496
297659846,144017519
297659846,1569002388
297659846,395184832
297659846,250859381
297659846,270053234
297659846,1491225978
297659846,3238897677
297659846,420475251
297659846,408643599
297659846,3233103341
297659846,1132177824
297659846,992140147
297659846,2244235607
297659846,369914677
297659846,17508660
297659846,207305542
297659846,2714310894
297659846,2800655184
297659846,2749459453
297659846,2760195188
297659846,408708960
297659846,208695951
297659846,362042153
297659846,1347756012
297659846,124773112
297659846,2735343346
297659846,2555560098
297659846,2866099924
297659846,948552829
297659846,261344352
297659846,122901091
297659846,1478198448
297659846,771245515
297659846,112413126
297659846,1225229076
297659846,23761908
297659846,114158160
297659846,1884163777
297659846,543557337
297659846,446323354
297659846,240613149
297659846,19292516
297659846,24736125
297659846,35022597
297659846,2447738125
297659846,22366636
297659846,946366844
297659846,80066696
297659846,449951300
297659846,280477631
297659846,14077294
297659846,900231078
297659846,104857771
297659846,270370521
297659846,25067168
297659846,307426313
297659846,315452781
297659846,159119360
297659846,121385551
297659846,2232561103
297659846,227273338
297659846,1176930536
297659846,192877061
297659846,2482719410
297659846,2320688816
297659846,54172831
297659846,112452739
297659846,2534291289
297659846,245716446
297659846,319086427
297659846,119548863
297659846,19020032
297659846,338560854
297659846,763520552
297659846,265953469
297659846,358024490
297659846,34798360
297659846,2809551266
297659846,460163041
297659846,578729058
297659846,251737892
297659846,398933451
297659846,986731147
297659846,529634658
297659846,207905462
297659846,15644202
297659846,2865790606
297659846,253017888
297659846,450785322
297659846,266042984
297659846,2485355244
297659846,2594660839
297659846,405514601
297659846,147225427
297659846,344739325
297659846,2866226883
297659846,2766236780
297659846,356265879
297659846,2800866513
297659846,217749896
297659846,2909822283
297659846,253499949
297659846,222053220
297659846,243998708
297659846,398306220
297659846,291939944
297659846,242750544
297659846,234278716
297659846,161227542
297659846,1663451041
297659846,2534781043
297659846,230537167
297659846,231424061
297659846,301893215
297659846,211387334
297659846,1063443012
297659846,302453497
297659846,246545036
297659846,248179184
297659846,108310222
297659846,2949219347
297659846,255607400
297659846,2980720688
297659846,1389030638
297659846,527916931
297659846,2411221668
297659846,308973177
297659846,2610041328
297659846,188820490
297659846,2776392849
297659846,2973664948
297659846,58463589
297659846,1074445580
297659846,454810183
297659846,273578154
297659846,10250322
297659846,206616757
297659846,435229133
297659846,442385889
297659846,2953672997
297659846,1471893511
297659846,77302589
297659846,30651619
297659846,312516094
297659846,44408141
297659846,179900602
297659846,211699719
297659846,2792182600
297659846,14784765
297659846,426612275
297659846,1561513992
297659846,550347243
297659846,405626237
297659846,191382693
297659846,2525943596
297659846,229197742
297659846,301403189
297659846,2296006489
297659846,16439573
297659846,227040723
297659846,256172497
297659846,3133495187
297659846,380808030
297659846,911000017
297659846,2992136122
297659846,95312797
297659846,51152908
297659846,794177611
297659846,312344322
297659846,3089905607
297659846,301429402
297659846,475012105
297659846,992179513
297659846,173986147
297659846,93259680
297659846,2895831347
297659846,243568992
297659846,220047267
297659846,391334182
297659846,2433742945
297659846,110942823
297659846,2602101853
297659846,12647572
297659846,1013033856
297659846,249243667
297659846,305514503
297659846,2759717915
297659846,270652116
297659846,11713422
297659846,110442665
297659846,289572320
297659846,2789076382
297659846,3091625969
297659846,3082307626
297659846,3077881630
297659846,233732711
297659846,3084704992
297659846,2967547407
297659846,497383473
297659846,3093050543
297659846,424217394
297659846,55667402
297659846,974251759
297659846,2373881201
297659846,264907196
297659846,543339668
297659846,1571450352
297659846,574147569
297659846,2967608645
297659846,2740754638
297659846,2267875316
297659846,2408569950
297659846,2936443882
297659846,2738090193
297659846,2491884756
297659846,99998700
297659846,3108544612
297659846,463263334
297659846,2767396115
297659846,2296710174
297659846,17798031
297659846,3241676824
297659846,3234493066
297659846,2923947437
297659846,3237643696
297659846,701854482
297659846,3124107615
297659846,3131060554
297659846,2970660394
297659846,3186927061
297659846,3159906429
297659846,3156401757
297659846,190453540
297659846,583307079
297659846,2864740426
297659846,406144853
297659846,2987289129
297659846,60964525
297659846,3156766257
297659846,3237330364
297659846,3235994332
297659846,3241036516
297659846,378506978
297659846,3239123487
297659846,3209838983
297659846,3004335257
297659846,341059906
297659846,281211462
297659846,3068593107
297659846,1350975913
297659846,3130849781
297659846,2645694343
297659846,3199241800
297659846,1019552191
297659846,861065666
297659846,1008778796
297659846,2363428452
297659846,2367639937
297659846,2824010997
297659846,1716341076
297659846,248411249
297659846,2795406048
297659846,2947840270
297659846,480571119
297659846,1215704148
297659846,3080410530
297659846,14920568
297659846,2717994746
297659846,3008060549
297659846,1129093597
297659846,3167722818
297659846,2240148071
297659846,1153608104
297659846,120036324
297659846,626662718
297659846,1071770540
297659846,3235326316
297659846,3129935003
297659846,3006057113
297659846,898126602
297659846,335893698
297659846,256233577
297659846,2326568897
297659846,207030548
