118459121,3369419110
118459121,2956567685
118459121,75416133
118459121,3374964177
118459121,1644228493
118459121,381257778
118459121,267798862
118459121,242448965
118459121,67116086
118459121,547246961
118459121,48579013
118459121,612884524
118459121,375819785
118459121,219450568
118459121,948552829
118459121,338025595
118459121,292013772
118459121,297309985
118459121,277749232
118459121,338532498
118459121,42004512
118459121,2290212487
118459121,11611502
118459121,177342424
118459121,32745368
118459121,923751175
118459121,1360876812
118459121,24900072
118459121,135271967
118459121,174378957
118459121,2833846115
118459121,2713237796
118459121,4667308127
118459121,25517917
118459121,1260602094
118459121,143431748
118459121,179168196
118459121,128701907
118459121,840325920
118459121,337426933
118459121,436690630
118459121,4203305416
118459121,3088953479
118459121,134633945
118459121,2968188525
118459121,182139840
118459121,182527093
118459121,545645100
118459121,3043216571
118459121,3331805841
118459121,302766631
118459121,186183080
118459121,17740491
118459121,69401246
118459121,346734823
118459121,189861728
118459121,231870362
118459121,1151941958
118459121,418813226
118459121,321686712
118459121,741538494
118459121,2789059561
118459121,596922995
118459121,393052924
118459121,307618445
118459121,3141855863
118459121,1436622324
118459121,479105680
118459121,250913473
118459121,491247630
118459121,2924015553
118459121,262799898
118459121,139514505
118459121,274057113
118459121,1355070146
118459121,1040505661
118459121,3087128805
118459121,363696047
118459121,181749304
118459121,3346916993
118459121,3380065859
118459121,4016005402
118459121,58417540
118459121,197465637
118459121,84880944
118459121,85380453
118459121,4288780037
118459121,756551562
118459121,169876319
118459121,60440529
118459121,171468523
118459121,3088950959
118459121,411882644
118459121,4352897423
118459121,247379224
118459121,106891797
118459121,271507203
118459121,34798360
118459121,3299289250
118459121,3058904757
118459121,2384203688
118459121,292099106
118459121,514644716
118459121,4039743585
118459121,1971546410
118459121,525351497
118459121,29991401
118459121,2802545808
118459121,2409708348
118459121,2865668452
118459121,282861888
118459121,1561268647
118459121,587540379
118459121,307558964
118459121,2480387448
118459121,171977421
118459121,512131570
118459121,74453123
118459121,19923515
118459121,246779976
118459121,5107341
118459121,812864238
118459121,10012122
118459121,100731315
118459121,120083112
118459121,79567265
118459121,231487202
118459121,41097292
118459121,49998704
118459121,280528421
118459121,204307514
118459121,2484818275
118459121,115295945
118459121,3395436645
118459121,41795707
118459121,91796121
118459121,435118355
118459121,956604710
118459121,1022080362
118459121,2254649088
118459121,2974486996
118459121,2248823233
118459121,3239219110
118459121,2828443914
118459121,2462587296
118459121,398805987
118459121,2474669377
118459121,3381785589
118459121,351750101
118459121,3305529657
118459121,185784318
118459121,353056732
118459121,188112212
118459121,3209771113
118459121,2965888919
118459121,3377937581
118459121,506779757
118459121,788090432
118459121,203176940
118459121,2480246383
118459121,3348487217
118459121,2183202800
118459121,3154665347
118459121,132306741
118459121,174851276
118459121,197615340
118459121,442297510
118459121,181984140
118459121,2173984069
118459121,315497017
118459121,484987132
