24733102,308987799
24733102,3364373692
24733102,16153562
24733102,1273844659
24733102,15125309
24733102,231392190
24733102,71903005
24733102,50824072
24733102,21648020
24733102,15741036
24733102,395353855
24733102,14522546
24733102,2572633798
24733102,514854920
24733102,844617703
24733102,21817509
24733102,1732657700
24733102,238319766
24733102,3029120469
24733102,237742980
24733102,284544501
24733102,556307001
24733102,25190574
24733102,220995331
24733102,1950188826
24733102,1169233927
24733102,24150634
24733102,352515718
24733102,4692781514
24733102,42626527
24733102,2767056087
24733102,3063825971
24733102,1128344209
24733102,518069104
24733102,29463124
24733102,14966893
24733102,3433965279
24733102,1296603120
24733102,580053713
24733102,110966797
24733102,4018528461
24733102,14842285
24733102,482389606
24733102,597531176
24733102,128004940
24733102,2326035442
24733102,353018785
24733102,4514934989
24733102,712373784
24733102,4264183414
24733102,1354303219
24733102,3874559301
24733102,4406979135
24733102,125398209
24733102,108994652
24733102,68740712
24733102,32572068
24733102,298360697
24733102,38400294
24733102,53149244
24733102,8751822
24733102,4076045825
24733102,4104208857
24733102,634024501
24733102,4253260888
24733102,67412485
24733102,326894168
24733102,3467661615
24733102,11095022
24733102,4299127816
24733102,20399735
24733102,460065842
24733102,4286137593
24733102,4300796133
24733102,206717989
24733102,19709089
24733102,117777690
24733102,65616414
24733102,21707734
24733102,22280318
24733102,1672065294
24733102,2469544261
24733102,4188708107
24733102,21905142
24733102,955063303
24733102,19136302
24733102,568689936
24733102,4218227080
24733102,579686201
24733102,17477169
24733102,65466158
24733102,22129280
24733102,380648579
24733102,203025928
24733102,19205809
24733102,54078222
24733102,3483917657
24733102,19772731
24733102,2172075114
24733102,25871797
24733102,3429006563
24733102,3092068474
24733102,64839161
24733102,18783599
24733102,4076478154
24733102,908817920
24733102,4049569277
24733102,416433114
24733102,18382771
24733102,70385068
24733102,951480480
24733102,76004199
24733102,39056314
24733102,455733199
24733102,3410400208
24733102,821223066
24733102,2267839850
24733102,3008948656
24733102,4080485661
24733102,22903765
24733102,480542490
24733102,1519468261
24733102,1496597852
24733102,35760904
24733102,3358328043
24733102,47350606
24733102,183622298
24733102,1387117364
24733102,46260238
24733102,21100803
24733102,19287037
24733102,3901525215
24733102,24506246
24733102,74987950
24733102,111388931
24733102,20058846
24733102,2304740361
24733102,17806553
24733102,58760420
24733102,3395514262
24733102,3633284309
24733102,3138341447
24733102,35714762
24733102,70235774
24733102,20058825
24733102,19509051
24733102,429013666
24733102,3290950795
24733102,44139807
24733102,49938269
24733102,272358339
24733102,3700795101
24733102,19243648
24733102,3545633535
24733102,2916305152
24733102,3575651657
24733102,58861320
24733102,277495114
24733102,17063215
24733102,1259671560
24733102,43901270
24733102,515828197
24733102,1595047656
24733102,1640169925
24733102,39490506
24733102,3309139420
24733102,37567936
24733102,2269509531
24733102,3309770109
24733102,19651092
24733102,2932759888
24733102,1454539327
24733102,17159484
24733102,701167788
24733102,20113223
24733102,3077311542
24733102,2285659604
24733102,15946332
24733102,2496668899
24733102,2973843125
24733102,3432950530
24733102,2280993104
24733102,3404100525
24733102,59333213
24733102,14253960
24733102,19292033
24733102,34304970
24733102,15386195
24733102,539491297
24733102,235565592
24733102,8788992
24733102,3363379642
24733102,3424940458
24733102,3376281958
24733102,1567041686
24733102,3304600743
24733102,2754268514
24733102,3143365889
24733102,2321306858
24733102,178895425
24733102,2803537338
24733102,27537408
24733102,17397658
24733102,55626936
24733102,14859899
24733102,17994572
24733102,2566535282
24733102,3308456165
24733102,43767463
24733102,29956706
24733102,3266364020
24733102,60916506
24733102,3375954849
24733102,440116798
24733102,2391405331
24733102,19334929
24733102,1035088734
24733102,1154473890
24733102,366665185
24733102,18354906
24733102,2478389376
24733102,163982176
24733102,18856867
24733102,2469811082
24733102,69389193
24733102,2294735010
24733102,21642787
24733102,19811190
24733102,312341849
24733102,277473835
24733102,1306777500
24733102,153403071
24733102,59393368
24733102,1313814055
24733102,3110170697
24733102,29695131
24733102,65322179
24733102,514727834
24733102,2249951831
24733102,1545334122
24733102,294298448
24733102,23746926
24733102,732651482
24733102,63525135
24733102,3323200955
24733102,82590459
24733102,215707523
24733102,3319315456
24733102,264230483
24733102,1670366851
24733102,1726482360
24733102,36329597
24733102,50344099
24733102,19980148
24733102,2414070872
24733102,27054706
24733102,574692308
24733102,19723587
24733102,990802033
24733102,1128071294
24733102,116729780
24733102,344621545
24733102,109288334
24733102,608167078
24733102,2396804137
24733102,2960600541
24733102,3296993895
24733102,511829725
24733102,3293938215
24733102,236757895
24733102,2382088777
24733102,3292887179
24733102,61823797
24733102,152816930
24733102,53095311
24733102,1536791610
24733102,3246032319
24733102,279584459
24733102,83668495
24733102,1968654061
24733102,50487916
24733102,19736171
24733102,16369596
24733102,2731850751
24733102,2770460681
24733102,3124353765
24733102,3186806715
24733102,3092058627
24733102,2307301568
24733102,3221806875
24733102,35831316
24733102,3241172025
24733102,2455097209
24733102,3237380787
24733102,223650677
24733102,14361633
24733102,2998450037
24733102,1336605338
24733102,2361060620
24733102,354581708
24733102,794895318
24733102,1283652025
24733102,45422383
24733102,116454635
24733102,3087068219
24733102,3044738957
24733102,22695694
24733102,3033861779
24733102,2205681944
24733102,301306806
24733102,2939090699
24733102,1408457989
24733102,20015311
24733102,97255485
24733102,711555775
24733102,1031453672
24733102,14766090
