1593672061,555012658
1593672061,1391776140
1593672061,977010265
1593672061,4506193475
1593672061,17131762
1593672061,380226093
1593672061,2687237153
1593672061,268208893
1593672061,77006492
1593672061,384724514
1593672061,20043573
1593672061,17169453
1593672061,95447284
1593672061,456699536
1593672061,2647914234
1593672061,134382097
1593672061,14159148
1593672061,27860681
1593672061,25098482
1593672061,83466368
1593672061,29422232
1593672061,196994616
1593672061,2292454922
1593672061,19231330
1593672061,217749896
1593672061,948552829
1593672061,2180126766
1593672061,1513718124
1593672061,107017176
1593672061,3079742145
1593672061,217106133
1593672061,123265079
1593672061,1299769218
1593672061,486092566
1593672061,277553998
1593672061,1735063320
1593672061,1227160704
1593672061,1221108739
1593672061,408254056
1593672061,1330457336
1593672061,148079347
1593672061,205194388
1593672061,19763668
1593672061,16705726
1593672061,16600393
1593672061,726372601
1593672061,15529670
1593672061,16596200
1593672061,87216669
1593672061,14450739
1593672061,14411725
1593672061,160952087
1593672061,42274437
1593672061,631865146
1593672061,5680622
1593672061,79173926
1593672061,56679400
1593672061,3087341722
1593672061,760546868
1593672061,613463322
1593672061,17621447
1593672061,409655680
1593672061,102918775
1593672061,47583917
1593672061,20543416
1593672061,136004952
1593672061,61183568
1593672061,48515966
1593672061,14073022
1593672061,293429132
1593672061,17878804
1593672061,749207389
1593672061,300876599
1593672061,27830610
1593672061,1568312497
1593672061,792248570
1593672061,1309721658
1593672061,83656555
1593672061,380824639
1593672061,487899772
1593672061,1061359813
1593672061,460966881
1593672061,507688852
1593672061,78321309
1593672061,192993369
1593672061,158342368
1593672061,1581289837
1593672061,388169277
1593672061,6017542
1593672061,471287735
1593672061,143478208
1593672061,481456660
1593672061,229053937
1593672061,429751008
1593672061,1205146927
1593672061,20052899
1593672061,1225696320
1593672061,22812734
1593672061,1093090866
1593672061,15007149
1593672061,15764644
1593672061,325830217
1593672061,30313925
1593672061,1339835893
1593672061,84352985
1593672061,16683666
1593672061,587676457
1593672061,19977759
1593672061,932446861
1593672061,2303741424
1593672061,1657755932
1593672061,950249762
1593672061,158414847
1593672061,2787005180
1593672061,111641335
1593672061,270415156
1593672061,1203857112
1593672061,1207640215
1593672061,962012749
1593672061,1225071811
1593672061,1197234409
1593672061,1109602070
1593672061,1109053896
1593672061,1218272659
1593672061,951326846
1593672061,951333319
1593672061,1243282393
1593672061,960212832
1593672061,1197967508
1593672061,1227104120
1593672061,962085350
1593672061,951348098
1593672061,303761794
1593672061,2650351980
1593672061,38090709
1593672061,20399735
1593672061,141137711
1593672061,177179008
1593672061,123109597
1593672061,392741474
1593672061,258790331
1593672061,1011129121
1593672061,28565356
1593672061,18762875
1593672061,23746425
1593672061,1545333888
1593672061,460163041
1593672061,869894239
1593672061,713993413
1593672061,113050195
1593672061,209150455
1593672061,2160343219
1593672061,42707719
1593672061,2249782408
1593672061,103065157
1593672061,144483627
1593672061,1088593087
1593672061,14460250
1593672061,27054706
1593672061,784558332
1593672061,29958529
1593672061,169426475
1593672061,42378378
1593672061,93687642
1593672061,21223877
1593672061,50995683
1593672061,198618575
1593672061,2457999031
1593672061,109278136
1593672061,246196874
1593672061,94529866
1593672061,140863851
1593672061,388388260
1593672061,16591979
1593672061,142696927
1593672061,14704278
1593672061,348977450
1593672061,29577436
1593672061,48163821
1593672061,410070653
1593672061,44411598
1593672061,250157926
1593672061,138717046
1593672061,338581352
1593672061,20200074
1593672061,807095
1593672061,428333
1593672061,14293310
1593672061,87818409
1593672061,20973388
1593672061,152656121
1593672061,268400722
1593672061,602576462
1593672061,2585396407
1593672061,835352647
1593672061,318023092
1593672061,47350606
1593672061,276872050
1593672061,44887517
1593672061,182786599
1593672061,395944204
1593672061,100017919
1593672061,56231730
1593672061,331544473
1593672061,2794421787
1593672061,1178700896
1593672061,16589206
1593672061,1432977446
1593672061,2803595268
1593672061,914281548
1593672061,106323953
1593672061,61126132
1593672061,8170292
1593672061,198813677
1593672061,19017675
1593672061,44853940
1593672061,97749176
1593672061,52790548
1593672061,47950452
1593672061,779053202
1593672061,493370166
1593672061,1116743532
1593672061,1731731006
1593672061,536155999
1593672061,990802033
1593672061,57044449
1593672061,213745334
1593672061,32057091
1593672061,94657978
1593672061,358392821
1593672061,856010760
1593672061,17675072
1593672061,1920228356
1593672061,43317911
1593672061,1083314617
1593672061,131227609
1593672061,38823427
1593672061,252595901
1593672061,19287037
1593672061,18022037
1593672061,53347647
1593672061,183622298
1593672061,81838067
1593672061,602317143
1593672061,27814966
1593672061,14810076
1593672061,380648579
1593672061,25067168
1593672061,19590009
1593672061,300868924
1593672061,304876789
1593672061,42586014
1593672061,403334276
1593672061,186001226
1593672061,351141582
1593672061,30865007
1593672061,14808226
1593672061,45542386
1593672061,36329597
1593672061,199196447
1593672061,246758084
1593672061,19562228
1593672061,819843415
1593672061,615011876
1593672061,54727297
1593672061,92717138
1593672061,23361712
1593672061,80532808
1593672061,16824146
1593672061,15820664
1593672061,15438913
1593672061,21866939
1593672061,7587032
1593672061,612473
1593672061,5402612
1593672061,51241574
1593672061,5988062
1593672061,759251
1593672061,4970411
1593672061,18424289
1593672061,52755452
1593672061,157981564
1593672061,80803819
1593672061,22481098
1593672061,17062358
1593672061,69181624
1593672061,128216887
1593672061,87416722
1593672061,103056523
1593672061,538031518
1593672061,19583545
1593672061,1351359079
1593672061,73838110
1593672061,34904132
