14992885,242000903
14992885,4853910867
14992885,4216847717
14992885,2268716400
14992885,19529777
14992885,35714762
14992885,31030273
14992885,8665852
14992885,3973360527
14992885,4514934989
14992885,4023871834
14992885,1267986205
14992885,2376418728
14992885,3739792642
14992885,366075134
14992885,2231905548
14992885,226518599
14992885,19713622
14992885,76477204
14992885,126118232
14992885,15951863
14992885,22974854
14992885,913447502
14992885,170254080
14992885,84944278
14992885,89465917
14992885,2909364640
14992885,1538689712
14992885,2902546372
14992885,19136302
14992885,410011957
14992885,3655385712
14992885,7069902
14992885,1672065294
14992885,4105139182
14992885,825707342
14992885,188736341
14992885,3317869811
14992885,3587587761
14992885,1960825746
14992885,2435310141
14992885,2367454717
14992885,3009249448
14992885,1023072078
14992885,606776750
14992885,2916305152
14992885,579686201
14992885,589118205
14992885,3307929149
14992885,117777690
14992885,53649183
14992885,830778534
14992885,21599310
14992885,3077311542
14992885,20426072
14992885,1567041686
14992885,429013666
14992885,3337017857
14992885,19181714
14992885,33050022
14992885,42371615
14992885,3270057397
14992885,3381833831
14992885,127539064
14992885,65647594
14992885,370760631
14992885,46717973
14992885,978198014
14992885,3091376321
14992885,102095809
14992885,3096575289
14992885,576242864
14992885,3279970900
14992885,100017919
14992885,266649726
14992885,42455752
14992885,40202517
14992885,9403832
14992885,43084065
14992885,2795506144
14992885,2977900810
14992885,2915229959
14992885,24733102
14992885,2953308267
14992885,44336572
14992885,20162979
14992885,1480749782
14992885,353773606
14992885,1141047558
14992885,104298598
14992885,134812919
14992885,13045342
14992885,394659559
14992885,243716026
14992885,1856512344
14992885,57318425
14992885,2458400641
14992885,266864052
14992885,235886373
14992885,27692596
14992885,1469937282
14992885,22280318
14992885,168668911
14992885,10257602
14992885,10773
14992885,310402731
14992885,222161899
14992885,126410054
14992885,246941871
14992885,9378802
14992885,20925136
14992885,466466267
14992885,2790802182
14992885,3022068155
14992885,1280976728
14992885,225443793
14992885,26307941
14992885,50769684
14992885,14525982
14992885,39483072
14992885,539465072
14992885,6361512
14992885,281093434
14992885,279642533
14992885,342705072
14992885,17844996
14992885,77528520
14992885,14944724
14992885,487118986
14992885,2957724905
14992885,54163330
14992885,2326297032
14992885,19108238
14992885,290061912
14992885,2902138622
14992885,16469679
14992885,208442526
14992885,547854121
14992885,65933636
14992885,25555639
14992885,224495471
14992885,2733320850
14992885,403291015
14992885,2397043430
14992885,19944166
14992885,34076997
14992885,9299832
14992885,2813852488
14992885,104836748
