3364267685,70349639
3364267685,326772439
3364267685,3092384019
3364267685,3483917657
3364267685,948552829
3364267685,20809515
3364267685,19472578
3364267685,7109022
3364267685,19264748
3364267685,17884125
3364267685,2917327863
3364267685,1662057727
3364267685,19564523
3364267685,15391813
3364267685,23263743
3364267685,16631331
3364267685,783214
3364267685,18049879
3364267685,25319819
3364267685,19903099
3364267685,19814175
3364267685,21182676
3364267685,54226675
3364267685,8665852
3364267685,35718347
3364267685,216566780
3364267685,19186180
