806961710,29225711
806961710,249768777
806961710,38717515
806961710,15686617
806961710,932196612
806961710,4164673821
806961710,18118245
806961710,42401449
806961710,2732467315
806961710,2927077686
806961710,71778107
806961710,4835550994
806961710,194936349
806961710,4714711828
806961710,2880058773
806961710,377370390
806961710,1336979082
806961710,165237248
806961710,79150794
806961710,21344241
806961710,151309362
806961710,277981725
806961710,3021772265
806961710,2245895486
806961710,164615506
806961710,2483814416
806961710,1090267254
806961710,52364940
806961710,70914570
806961710,3332299221
806961710,197432324
806961710,191871408
806961710,158767421
806961710,67257319
806961710,2292690300
806961710,124413197
806961710,17131762
806961710,278405948
806961710,49650485
806961710,1327199216
806961710,44904000
806961710,113052418
806961710,587673904
806961710,48699699
806961710,19944636
806961710,60664442
806961710,21809931
806961710,2287388036
806961710,110143132
806961710,552840819
806961710,550471003
806961710,2274793572
806961710,2853719698
806961710,97262221
806961710,1324025322
806961710,70929600
806961710,1851153524
806961710,2449051215
806961710,755345828
806961710,616156614
806961710,39071361
806961710,884863698
806961710,2479709401
806961710,2477547853
806961710,923530214
806961710,21998001
806961710,1586805270
806961710,16838292
806961710,2671146804
806961710,172269309
806961710,143000381
806961710,17922403
806961710,4083118155
806961710,2179010672
806961710,126058461
806961710,46456792
806961710,73088949
806961710,859883348
806961710,580000094
806961710,126067190
806961710,2829468550
806961710,3371347594
806961710,1543382635
806961710,2712480259
806961710,861269502
806961710,572058881
806961710,1619798160
806961710,1860407786
806961710,359982860
806961710,19123151
806961710,103932087
806961710,314534724
806961710,372786965
806961710,2837971145
806961710,193372683
806961710,25221125
806961710,36067728
806961710,26724383
806961710,2218656780
806961710,73499603
806961710,971713878
806961710,66392469
806961710,2924467497
806961710,4078181595
806961710,302971361
806961710,882112669
806961710,4807037609
806961710,80028711
806961710,33967132
806961710,24506246
806961710,19489239
806961710,57084769
806961710,432557320
806961710,806534094
806961710,225881845
806961710,74748969
806961710,208462036
806961710,24887580
806961710,59643598
806961710,20188680
806961710,367709007
806961710,277595625
806961710,436292177
806961710,256573865
806961710,480930665
806961710,443215941
806961710,515355645
806961710,2152554866
806961710,17844280
806961710,500042487
806961710,2785317370
806961710,991304718
806961710,132127976
806961710,16303106
806961710,23454769
806961710,19697415
806961710,151458334
806961710,2601153256
806961710,4092085690
806961710,17004618
806961710,21448191
806961710,137322518
806961710,18632035
806961710,56990207
806961710,27044062
806961710,2926994495
806961710,96783215
806961710,123935256
806961710,1972145059
806961710,97268285
806961710,281093434
806961710,1525638686
806961710,342705072
806961710,2977900810
806961710,242704372
806961710,461467633
806961710,79385136
806961710,492125645
806961710,77528520
806961710,3303777137
806961710,192565185
806961710,2567003904
806961710,1241819058
806961710,91365086
806961710,364992182
806961710,43874185
806961710,40477362
806961710,334626485
806961710,215981486
806961710,4745144374
806961710,40218646
806961710,4543083852
806961710,97894927
806961710,2342409835
806961710,1075324656
806961710,1913629994
806961710,166265808
806961710,925787479
806961710,152421144
806961710,84034039
806961710,3124299837
806961710,83855000
806961710,31156861
806961710,54908518
806961710,3101927111
806961710,3358305904
806961710,1261626800
806961710,592844349
806961710,2810902381
806961710,51442538
806961710,3018052918
806961710,323968570
806961710,2839470856
806961710,567194453
806961710,1949194382
806961710,29079848
806961710,2842495545
806961710,1330990315
806961710,19060580
806961710,174574850
806961710,1076385398
806961710,206647539
806961710,24157295
806961710,611765697
806961710,180475987
806961710,2193779414
806961710,1095393793
806961710,1004227364
806961710,1248186416
806961710,94359868
806961710,2445486307
806961710,581978005
806961710,2317442264
806961710,306932184
806961710,887399605
806961710,952535839
806961710,37513633
806961710,3197641246
806961710,479756135
806961710,395984352
806961710,267659406
806961710,81633770
806961710,3748945281
806961710,143391391
806961710,417841675
806961710,2408760343
806961710,486755798
806961710,1069577808
806961710,477680081
806961710,742934683
806961710,623993618
806961710,489808285
806961710,263055971
806961710,14132591
806961710,166966715
806961710,112125663
806961710,419532697
806961710,3165345233
806961710,534862430
806961710,3297263280
806961710,614393010
806961710,410353649
806961710,15943222
806961710,186400826
806961710,20877217
806961710,25666091
806961710,17761559
806961710,24591275
806961710,125860317
806961710,52119203
806961710,30050484
806961710,26203837
806961710,115614153
806961710,302142785
806961710,745059343
806961710,3040924414
806961710,1197265987
806961710,172884537
806961710,2371993946
806961710,265944968
806961710,16674128
806961710,618011830
806961710,43942994
806961710,19738866
806961710,5875022
806961710,1565320682
806961710,20840049
806961710,108524355
806961710,23791816
806961710,1107268454
806961710,978126170
806961710,49946953
806961710,2474119494
806961710,307217756
806961710,38150247
806961710,1108599002
806961710,28402595
806961710,2301638324
806961710,23785229
806961710,17005237
806961710,74997243
806961710,2301114522
806961710,122504770
806961710,78623043
806961710,2208881204
806961710,2911633203
806961710,1151488824
806961710,35175947
806961710,490172745
806961710,102668707
806961710,102744575
806961710,773896429
806961710,1116530071
806961710,110366561
806961710,55623360
806961710,72264196
806961710,127620350
806961710,20862865
806961710,1360335734
806961710,46003622
806961710,538995832
806961710,21941508
806961710,104277809
806961710,148517828
806961710,2894705032
806961710,574424501
806961710,854410099
806961710,231948251
806961710,21498378
806961710,972757645
806961710,17969699
806961710,384924894
806961710,253043017
806961710,2412705168
806961710,423396432
806961710,520492894
806961710,2831125247
806961710,520801991
806961710,3884553014
806961710,68980133
806961710,2377339807
806961710,483685383
806961710,143837057
806961710,544369700
806961710,17488284
806961710,103385682
806961710,27984832
806961710,2377182864
806961710,398248240
806961710,2387799386
806961710,59437971
806961710,527907398
806961710,102095809
806961710,158342368
806961710,14824411
806961710,2288138575
806961710,429347690
806961710,11904592
806961710,888615470
806961710,1726179595
806961710,136266976
806961710,1614852134
806961710,19811643
806961710,1228038901
806961710,22945290
806961710,1849332163
806961710,1081459807
806961710,65607107
806961710,19366559
806961710,2885436203
806961710,59663522
806961710,20463983
806961710,368249830
806961710,1262059087
806961710,15903326
806961710,124782031
806961710,1391753036
806961710,101472891
806961710,378110151
806961710,219043598
806961710,274544419
806961710,14408711
806961710,60846834
806961710,14401346
806961710,2741214938
806961710,611842859
806961710,21297432
806961710,2153402084
806961710,3784077197
806961710,20595961
806961710,379954629
806961710,993560582
806961710,296714530
806961710,196084201
806961710,269499400
806961710,2794878309
806961710,49275682
806961710,23061981
806961710,4223048968
806961710,19257571
806961710,14859899
806961710,1425265488
806961710,866494242
806961710,2596171296
806961710,3079082955
806961710,21490759
806961710,873367008
806961710,2288755912
806961710,873383168
806961710,3970866023
806961710,830552893
806961710,856533847
806961710,1367254122
806961710,630311520
806961710,2527977343
806961710,558451982
806961710,1668240782
806961710,23493023
806961710,39499976
806961710,2152983800
806961710,1124866436
806961710,299650387
806961710,22260144
806961710,140821364
806961710,856010760
806961710,47919307
806961710,29858729
806961710,18022037
806961710,81838067
806961710,22625535
806961710,93687642
806961710,53347647
806961710,47350606
806961710,183622298
806961710,1379066754
806961710,29958529
806961710,16600393
806961710,90524645
806961710,1294551798
806961710,2298103778
806961710,617140076
806961710,1615463502
806961710,2466375854
806961710,2235928729
806961710,357606935
806961710,15007149
806961710,970207298
806961710,325830217
806961710,29442313
806961710,216776631
806961710,1093090866
806961710,1330457336
806961710,1339835893
806961710,1245768307
806961710,70141709
806961710,2447738125
806961710,243586130
806961710,88916809
806961710,34257654
806961710,14784765
806961710,898306712
806961710,1536791610
806961710,19817479
806961710,2916305152
806961710,2831871282
806961710,2997951100
806961710,2893146340
806961710,3045905403
806961710,706635621
806961710,22642039
806961710,21739255
806961710,3304531545
806961710,14908536
806961710,1012812674
806961710,1405711357
806961710,36970167
806961710,138717046
806961710,104298598
806961710,334602996
806961710,1883128428
806961710,158044902
806961710,1212310728
806961710,67624498
806961710,224589396
806961710,19583097
806961710,71831904
806961710,282168818
806961710,237670274
806961710,2844289835
806961710,2358410354
806961710,22401662
806961710,1267674805
806961710,17117655
806961710,581765861
806961710,17921073
806961710,2821324691
806961710,2221112390
806961710,1309961066
806961710,631175576
806961710,105800463
806961710,143779403
806961710,19228733
806961710,75896448
806961710,328634628
806961710,541959747
806961710,246768903
806961710,16708655
806961710,3216389860
806961710,22991930
806961710,60028628
806961710,18099795
806961710,94701778
806961710,1225696320
806961710,600984834
806961710,103913586
806961710,79173926
806961710,103065157
806961710,19335378
806961710,15010349
806961710,14281853
806961710,5680622
806961710,14291684
806961710,61781260
806961710,77234984
