340834322,56505125
340834322,783214
340834322,2890961
340834322,112236047
340834322,20536157
340834322,275686563
340834322,2980098592
340834322,816653
340834322,112243365
340834322,1344951
340834322,2977744701
340834322,3256021535
340834322,334214059
340834322,27845025
340834322,122383497
340834322,972651
340834322,1601639071
340834322,45250966
340834322,2365855903
340834322,3150553921
340834322,54279630
340834322,18200793
340834322,14279577
340834322,999639157
340834322,359471877
340834322,15239903
340834322,151214783
340834322,105545596
340834322,501076383
340834322,98916591
340834322,47999092
340834322,482649117
340834322,479902722
340834322,117126718
340834322,48362322
340834322,17644049
340834322,110240923
340834322,33482728
340834322,2952850902
340834322,1037262350
340834322,51714305
340834322,2196840571
340834322,2218413296
340834322,395218906
340834322,326665662
340834322,366330233
340834322,461818086
340834322,2963232939
340834322,40173650
340834322,2802195142
340834322,934095842
340834322,483566952
340834322,185718976
340834322,53970861
340834322,149156711
340834322,280299774
340834322,18950696
340834322,217610069
340834322,270617093
340834322,34670585
340834322,385885769
340834322,31144939
340834322,205910312
340834322,2362070520
340834322,593370001
340834322,31688946
340834322,600286029
340834322,1845188341
340834322,2309769609
340834322,350759313
340834322,2223592103
340834322,2645713380
340834322,574288866
340834322,172566485
340834322,17292986
340834322,163853523
340834322,20794341
340834322,251257353
340834322,15683146
340834322,51241574
340834322,742143
340834322,14293310
340834322,2467791
340834322,17163446
340834322,26276346
340834322,15391813
340834322,15392221
340834322,2561091
340834322,1690412382
340834322,32359921
340834322,20609518
340834322,965741665
340834322,5988062
340834322,2318349410
340834322,51468445
340834322,19472578
340834322,23585685
340834322,124139163
340834322,2301763806
340834322,8665852
340834322,25535042
340834322,43869790
340834322,2657539051
340834322,948552829
340834322,278487148
340834322,17006157
340834322,59486068
340834322,16686144
340834322,277495114
340834322,87460291
340834322,19889294
340834322,16664803
340834322,771943484
340834322,17990493
340834322,18949452
340834322,34713362
340834322,27935844
340834322,43079848
340834322,25098482
340834322,2415634021
340834322,27860681
340834322,177736182
340834322,51338539
340834322,2747378391
340834322,8728392
340834322,237470829
340834322,2735487243
340834322,2579132167
340834322,2266343932
340834322,118979208
340834322,87496061
340834322,349086665
340834322,200553940
340834322,436458162
340834322,1305807127
340834322,20065936
340834322,1691181
340834322,334147483
340834322,37954065
340834322,864339338
340834322,14776933
340834322,245191224
340834322,23818581
340834322,495464885
340834322,26144491
340834322,979499306
340834322,430827148
340834322,924508326
340834322,242154581
340834322,754485
340834322,1101061453
340834322,986878273
340834322,289612557
340834322,18424289
340834322,1420612100
340834322,1461347160
340834322,611986351
340834322,1716384152
340834322,21943222
340834322,17248121
340834322,23962323
340834322,8161232
340834322,14075928
340834322,82901380
340834322,29273543
340834322,83678036
340834322,42453337
340834322,35610654
340834322,2279832690
340834322,612723327
340834322,57286538
340834322,28109908
340834322,2258169600
340834322,2214392502
340834322,525821517
340834322,1169860729
340834322,25073877
340834322,497031544
340834322,632391705
340834322,216881337
340834322,51801586
340834322,2191350363
340834322,192547775
340834322,243318995
340834322,1667654144
340834322,20374262
340834322,1269414228
340834322,588607488
340834322,16076032
340834322,2186381696
340834322,316243667
340834322,915465450
340834322,309528352
340834322,292836428
340834322,125304737
340834322,422607867
340834322,231729689
340834322,220172127
340834322,423940083
340834322,1333467482
340834322,227094643
340834322,357312062
340834322,260146304
340834322,197776953
340834322,361289499
340834322,268702954
340834322,2197781977
340834322,586671909
340834322,1971791971
340834322,123964555
340834322,1851487976
340834322,849464712
340834322,75544059
