145961506,24762397
145961506,17624543
145961506,34423857
145961506,22904901
145961506,118672969
145961506,2693628187
145961506,14872237
145961506,813286
145961506,155659213
145961506,21390437
145961506,42245789
145961506,2197487762
145961506,26276346
145961506,14746456
145961506,588327063
145961506,955063303
145961506,2994469282
145961506,3422617395
145961506,123754656
145961506,948552829
145961506,1662057727
145961506,24241544
145961506,19713622
145961506,3044738957
145961506,1968654061
145961506,3376281958
145961506,416575580
145961506,549607005
145961506,39501296
145961506,7109022
145961506,405123394
145961506,16632219
145961506,19033555
145961506,53366773
145961506,12357952
145961506,34906555
145961506,241338815
145961506,8665572
145961506,2561091
145961506,14842285
145961506,15391813
145961506,17163446
145961506,8665852
145961506,17069700
145961506,16754078
145961506,12859652
145961506,25897323
145961506,119809267
145961506,41595169
145961506,19264748
145961506,383144039
145961506,1377045152
145961506,45408300
145961506,24528176
145961506,126733471
145961506,477164171
145961506,137686324
145961506,2291433668
145961506,24762397
145961506,17624543
145961506,34423857
145961506,22904901
145961506,118672969
145961506,2693628187
145961506,14872237
145961506,813286
145961506,155659213
145961506,21390437
145961506,42245789
145961506,2197487762
145961506,26276346
145961506,14746456
145961506,588327063
145961506,955063303
145961506,2994469282
145961506,3422617395
145961506,123754656
145961506,948552829
145961506,1662057727
145961506,24241544
145961506,19713622
145961506,3044738957
145961506,1968654061
145961506,3376281958
145961506,416575580
145961506,549607005
145961506,39501296
145961506,7109022
145961506,405123394
145961506,16632219
145961506,19033555
145961506,53366773
145961506,12357952
145961506,34906555
145961506,241338815
145961506,8665572
145961506,2561091
145961506,14842285
145961506,15391813
145961506,17163446
145961506,8665852
145961506,17069700
145961506,16754078
145961506,12859652
145961506,25897323
145961506,119809267
145961506,41595169
145961506,19264748
145961506,383144039
145961506,1377045152
145961506,45408300
145961506,24528176
145961506,126733471
145961506,477164171
145961506,137686324
145961506,2291433668
