858217735,1198665265
858217735,143852870
858217735,3409036546
858217735,33524608
858217735,2714771804
858217735,390270298
858217735,133398816
858217735,4262337017
858217735,140048972
858217735,139646252
858217735,767843653
858217735,593789869
858217735,196340158
858217735,356091611
858217735,2249583145
858217735,530949745
858217735,178991417
858217735,2441831348
858217735,806006180
858217735,187495266
858217735,14265389
858217735,2218886514
858217735,3428584629
858217735,148848199
858217735,2421066960
858217735,535633686
858217735,162171015
858217735,148762797
858217735,1398071090
858217735,594724618
858217735,219744685
858217735,1357911
858217735,438428043
858217735,54179670
858217735,2292454922
858217735,124690469
858217735,913020996
858217735,149096668
858217735,1694483425
858217735,1452101431
858217735,2516650610
858217735,102095809
858217735,209419456
858217735,2818067400
858217735,145043868
858217735,31133330
858217735,132360268
858217735,459886423
858217735,2699084844
858217735,196172891
858217735,2489202613
858217735,995861646
858217735,131967942
858217735,1442131039
858217735,169982864
858217735,1551537043
858217735,226932479
858217735,1208905818
858217735,322172045
858217735,3164905360
858217735,2814914354
858217735,158000198
858217735,78998229
858217735,1766448384
858217735,1871787127
858217735,2489000996
858217735,1446488246
858217735,273117241
858217735,980886470
858217735,60743770
858217735,2425826113
858217735,1014384037
858217735,284811417
858217735,57418188
858217735,290401936
858217735,1228312916
858217735,244175447
858217735,159620450
858217735,1532852965
858217735,1112088823
858217735,186851803
858217735,2325985260
858217735,554097029
858217735,290789612
858217735,271975968
858217735,948552829
858217735,522484955
858217735,482389606
858217735,118440578
858217735,2953955753
858217735,112822128
858217735,76310655
858217735,158342368
858217735,126783988
858217735,1483586816
858217735,1307745198
858217735,317444374
858217735,28668493
858217735,1482333253
858217735,2537953394
858217735,233630752
858217735,383257612
858217735,171632853
858217735,359791727
858217735,326512684
858217735,85692592
858217735,369120654
858217735,147610206
858217735,195691612
858217735,151198642
858217735,251056919
858217735,172540999
858217735,156703614
858217735,2490515851
858217735,7348152
858217735,162925673
858217735,268000549
858217735,849468804
858217735,150884948
858217735,59604175
858217735,162797048
858217735,17241998
858217735,124010482
858217735,176442061
858217735,1753473499
858217735,1433204424
858217735,135266037
858217735,114042155
858217735,211665726
858217735,164559805
858217735,35253885
858217735,1343285257
858217735,944736511
858217735,232946919
858217735,335568117
858217735,1344331962
858217735,472149484
858217735,344210173
858217735,834136345
858217735,817281720
858217735,194796927
858217735,863824574
858217735,857332147
858217735,146904949
858217735,1069007455
858217735,454835977
858217735,315355249
858217735,143689068
858217735,167253149
858217735,148752676
858217735,142532652
858217735,150903507
858217735,131574396
858217735,198756401
858217735,64839766
858217735,151190865
858217735,153169998
858217735,196362385
858217735,326807652
858217735,221731012
858217735,144307376
858217735,111416652
858217735,158487331
858217735,160626555
858217735,7379612
858217735,137810514
858217735,135042050
858217735,19029918
858217735,1412859576
858217735,1059194370
858217735,263844160
858217735,344634424
858217735,23083404
858217735,45112524
858217735,24342206
858217735,139092348
858217735,136007061
858217735,90836187
858217735,96951800
858217735,522878220
858217735,282281889
858217735,950932962
858217735,866594504
858217735,142770303
858217735,755135953
858217735,567788025
858217735,274623889
858217735,211696619
858217735,182256671
858217735,260420903
858217735,114510872
858217735,291220589
858217735,182991219
858217735,888900715
858217735,537300529
858217735,39203045
858217735,931804723
858217735,199807745
858217735,216821966
858217735,1252764865
858217735,128262354
858217735,20479813
858217735,34798360
858217735,295751970
858217735,555684585
858217735,948692244
858217735,145685744
858217735,182925466
858217735,148194379
858217735,77207659
858217735,532546965
858217735,729346171
858217735,96461487
858217735,337425958
858217735,615360092
858217735,335969426
858217735,174368061
858217735,547246961
858217735,132704571
858217735,596743018
858217735,211251295
858217735,580276604
858217735,123916637
858217735,116313517
858217735,606996450
858217735,140381001
858217735,957773070
858217735,942513878
858217735,79556841
858217735,69800760
858217735,142526936
858217735,878235842
858217735,203006410
858217735,103629069
858217735,38683182
858217735,203555695
858217735,335258316
858217735,8565932
858217735,216080411
858217735,533166474
858217735,143175654
858217735,402559824
858217735,229457613
858217735,350902827
858217735,144990834
858217735,249272021
858217735,299896959
858217735,153239478
858217735,69213435
858217735,211675407
858217735,177697879
858217735,142802581
858217735,313913938
858217735,173558425
858217735,225445834
858217735,149258770
858217735,177342424
858217735,143186743
858217735,196847601
858217735,67415282
858217735,182644738
858217735,139953366
858217735,27515656
858217735,206838242
858217735,144929758
858217735,270168698
858217735,153973953
858217735,447461196
858217735,430072775
858217735,166177152
858217735,162255990
858217735,559519844
858217735,70724306
858217735,210935992
858217735,38078904
858217735,209780362
858217735,178086357
858217735,128637475
858217735,218348167
858217735,175184120
858217735,181330971
858217735,179960598
858217735,150372271
858217735,119998164
858217735,138814032
