130177319,3958973123
130177319,2539906562
130177319,19163946
130177319,2919023754
130177319,70349639
130177319,2790802182
130177319,3349616867
130177319,125625907
130177319,3483917657
130177319,140149359
130177319,2994469282
130177319,1097836022
130177319,97255485
130177319,2812267745
130177319,19650966
130177319,182721799
130177319,24688868
130177319,14120215
130177319,36329597
130177319,2164968990
130177319,26266891
130177319,216739115
130177319,3644296167
130177319,2645325126
130177319,416925949
130177319,537373439
130177319,1662057727
130177319,3376281958
130177319,14395119
130177319,3426864659
130177319,19938984
130177319,133633770
130177319,193661018
130177319,15951863
130177319,1579851614
130177319,3138341447
130177319,1468548817
130177319,19921389
130177319,3395514262
130177319,1963312058
130177319,21417835
130177319,1968654061
130177319,44139807
130177319,15057943
130177319,551208828
130177319,3364016896
130177319,3326733263
130177319,2679867468
130177319,2969760609
130177319,1142469860
130177319,2359918904
130177319,19826509
130177319,16576356
130177319,26775098
130177319,19712523
130177319,12804422
130177319,5225991
130177319,17057271
130177319,67691067
130177319,20712514
130177319,164304654
130177319,16569045
130177319,3044738957
130177319,17624543
130177319,394060363
130177319,28483909
130177319,2980438504
130177319,25150711
130177319,16466027
130177319,1093090866
130177319,19526463
130177319,16668834
130177319,94334247
130177319,2886990801
130177319,138717046
130177319,65322179
130177319,2902138622
130177319,26784152
130177319,83567424
130177319,2254943586
130177319,136333369
130177319,124690469
130177319,372182708
130177319,60783724
130177319,191000751
130177319,50707383
130177319,84344194
130177319,19224439
130177319,25390350
130177319,18549724
130177319,175436190
130177319,14856333
130177319,75069067
130177319,17006157
130177319,68999404
130177319,1339835893
130177319,111416652
130177319,966137557
130177319,1409651126
130177319,1330457336
130177319,17137628
130177319,40872043
130177319,158414847
130177319,10012122
130177319,16153562
130177319,271610696
130177319,14159148
130177319,119844526
130177319,904525903
130177319,101002059
130177319,448803688
130177319,134827342
130177319,34198109
130177319,20663215
130177319,254446382
130177319,17675072
130177319,927783252
130177319,17693232
130177319,23585685
130177319,123754656
130177319,2561091
130177319,24744541
130177319,21112266
130177319,8665852
130177319,29186200
130177319,239030279
130177319,19021089
130177319,14746456
130177319,232855418
130177319,19265059
130177319,19875072
130177319,18803751
130177319,14677919
130177319,268208070
130177319,54015652
130177319,16838962
130177319,50641762
130177319,87818409
130177319,15116471
130177319,156651229
130177319,771383605
130177319,7996082
130177319,788524
130177319,807095
130177319,14330959
130177319,4898091
130177319,274321132
130177319,5988062
130177319,1499080250
130177319,19713622
