113655522,4849564480
113655522,259760125
113655522,110207593
113655522,1364319704
113655522,1865003641
113655522,429146012
113655522,280028517
113655522,2391529474
113655522,1685419310
113655522,947639534
113655522,550320642
113655522,544521957
113655522,2382042128
113655522,1647298376
113655522,2382186198
113655522,2388896102
113655522,2414552816
113655522,2535565286
113655522,2679502970
113655522,2769587779
113655522,110966797
113655522,1589634168
113655522,109063631
113655522,3362339902
113655522,4737302620
113655522,4435685655
113655522,2193009746
113655522,165010801
113655522,4692781514
113655522,3094339468
113655522,304869811
113655522,27845073
113655522,2957817202
113655522,2491723262
113655522,3957537735
113655522,196380112
113655522,20946248
113655522,831538039
113655522,2350785614
113655522,1039687339
113655522,947889608
113655522,522274074
113655522,262655141
113655522,70811271
113655522,4059928402
113655522,1128071294
113655522,4253260888
113655522,2734054366
113655522,33301444
113655522,235565592
113655522,4162855121
113655522,16632219
113655522,16632149
113655522,1195232443
113655522,789813062
113655522,1407892861
113655522,3028581993
113655522,1883882869
113655522,4299127816
113655522,85699002
113655522,3105811353
113655522,2337306807
113655522,20351362
113655522,1394880595
113655522,835290290
113655522,129347980
113655522,45546544
113655522,312976458
113655522,8751822
113655522,3437953085
113655522,1542533869
113655522,241100784
113655522,3102292899
113655522,19674652
113655522,235718858
113655522,352686923
113655522,4286137593
113655522,1728988333
113655522,2457423158
113655522,245889874
113655522,4332084023
113655522,23213589
113655522,2570627052
113655522,291761065
113655522,22419201
113655522,20762598
113655522,13695112
113655522,21530275
113655522,21642787
113655522,109459067
113655522,239860130
113655522,1283396102
113655522,2795506144
113655522,2796601847
113655522,3395514262
113655522,2861353025
113655522,602328030
113655522,2742828182
113655522,3302676351
113655522,110920384
113655522,271521239
113655522,38977171
113655522,283038024
113655522,4300796133
113655522,4188708107
113655522,4321191916
113655522,3230888849
113655522,2389780542
113655522,50823524
113655522,1909270448
113655522,19287851
113655522,15185848
113655522,22492482
113655522,82901310
113655522,16191460
113655522,2174548781
113655522,472000065
113655522,823044884
113655522,23455730
113655522,3289971886
113655522,3222593062
113655522,2388477227
113655522,40446161
113655522,2888010557
113655522,19425333
113655522,1968654061
113655522,4203391948
113655522,38535996
113655522,25707933
113655522,928112138
113655522,113681243
113655522,547581544
113655522,278490315
113655522,19830134
113655522,18803740
113655522,20717297
113655522,25493980
113655522,18336706
113655522,237742980
113655522,205661021
113655522,244635787
113655522,7109022
113655522,2043041
113655522,71903005
113655522,2563402510
113655522,19349699
113655522,19591090
113655522,34076997
113655522,90856078
113655522,18847920
113655522,77826352
113655522,20163851
113655522,111252305
113655522,19971002
113655522,2159593981
113655522,2458375514
113655522,293467020
113655522,33298508
113655522,3483917657
113655522,1893049580
113655522,15715020
113655522,1433653970
113655522,771943484
113655522,2785993884
113655522,2677731
113655522,56093343
113655522,1354365259
113655522,8884772
113655522,41123392
113655522,173444671
113655522,197132304
113655522,42241421
113655522,1930959812
113655522,14399076
113655522,23433924
113655522,1171924778
113655522,17213053
113655522,363389737
113655522,572470115
113655522,19312050
113655522,358086190
113655522,36077314
113655522,2365448402
113655522,21305236
