1911014984,2449393950
1911014984,3063825971
1911014984,3094522498
1911014984,2885562191
1911014984,300868924
1911014984,4264333461
1911014984,50995683
1911014984,523554201
1911014984,15300222
1911014984,21293091
1911014984,183599705
1911014984,44363615
1911014984,168827738
1911014984,4126879216
1911014984,2363903683
1911014984,3650830455
1911014984,607116913
1911014984,3039629169
1911014984,116447210
1911014984,57044704
1911014984,465674067
1911014984,1278731
1911014984,17487733
1911014984,20693661
1911014984,381203582
1911014984,2460275659
1911014984,22028340
1911014984,725791891
1911014984,794921233
1911014984,1479657330
1911014984,24364472
1911014984,4177253776
1911014984,275897581
1911014984,435652883
1911014984,334229742
1911014984,390767661
1911014984,193301414
1911014984,562973836
1911014984,254489771
1911014984,436567158
1911014984,24145340
1911014984,385881980
1911014984,370067163
1911014984,486447664
1911014984,3889482201
1911014984,628655685
1911014984,2323368991
1911014984,2428418201
1911014984,3607840277
1911014984,14519349
1911014984,57321596
1911014984,294106341
1911014984,1046002717
1911014984,112380952
1911014984,778058592
1911014984,305062019
1911014984,112447717
1911014984,118739566
1911014984,1045725037
1911014984,2578042263
1911014984,2558523998
1911014984,2978086120
1911014984,294766589
1911014984,2394239197
1911014984,2874889887
1911014984,575269517
1911014984,64663759
1911014984,19003991
1911014984,3062060507
1911014984,2653481208
1911014984,1586266080
1911014984,2363205133
1911014984,397262755
1911014984,17442320
1911014984,355784391
1911014984,28574460
1911014984,197393039
1911014984,2391831747
1911014984,1911270906
1911014984,544953713
1911014984,3316995782
1911014984,14142512
1911014984,2195862216
1911014984,2963919946
1911014984,456050411
1911014984,3739588282
1911014984,546155081
1911014984,251284299
1911014984,2985692003
1911014984,634522228
1911014984,2585838314
1911014984,212363242
1911014984,3954295761
1911014984,51281619
1911014984,205843109
1911014984,4008144442
1911014984,1968531648
1911014984,1943978378
1911014984,86129983
1911014984,26993786
1911014984,2746656176
1911014984,320293216
1911014984,1359191442
1911014984,3938501315
1911014984,3995420741
1911014984,2917598243
1911014984,2417226358
1911014984,753549912
1911014984,20633719
1911014984,628396879
1911014984,3302560545
1911014984,3731355083
1911014984,17741651
1911014984,189109002
1911014984,943321368
1911014984,1662485388
1911014984,25523996
1911014984,65322179
1911014984,2981828986
1911014984,3056481080
1911014984,1912167631
1911014984,1354570123
1911014984,373035376
1911014984,1602774294
1911014984,3302814791
1911014984,45785674
1911014984,3293828002
1911014984,410263969
1911014984,125949331
1911014984,196522106
1911014984,1544302130
1911014984,393942243
1911014984,360551760
1911014984,299781618
1911014984,1023795972
1911014984,537224479
1911014984,109549520
1911014984,76900155
1911014984,424869833
1911014984,41821430
1911014984,595823380
1911014984,423354650
1911014984,449569260
1911014984,3246340565
1911014984,2427757843
1911014984,375847040
1911014984,1375178096
1911014984,18458170
1911014984,20327119
1911014984,1073662237
1911014984,1262992273
1911014984,2498070402
1911014984,3431184017
1911014984,2891869582
1911014984,3253963894
1911014984,2597970655
1911014984,1886377183
1911014984,626387191
1911014984,2951018686
1911014984,1589182129
1911014984,381516812
1911014984,864178772
1911014984,2561738161
1911014984,492551158
1911014984,2180915749
1911014984,3096923465
1911014984,3061472205
1911014984,3067910241
1911014984,2838202985
1911014984,16737050
1911014984,529252459
1911014984,3428493371
1911014984,783869731
1911014984,2902033922
1911014984,284146984
1911014984,1285602900
1911014984,385358076
1911014984,337716902
1911014984,3412701778
1911014984,1055232361
1911014984,3001096575
1911014984,3226143287
1911014984,1216228962
1911014984,14062221
1911014984,720065833
1911014984,1165436725
1911014984,137671727
1911014984,1394745499
1911014984,266545813
1911014984,537373439
1911014984,1430178307
1911014984,3611841316
1911014984,395530195
1911014984,602261205
1911014984,132428129
1911014984,256954308
1911014984,507232719
1911014984,12589692
1911014984,19120341
1911014984,134062631
1911014984,495070338
1911014984,3050913846
1911014984,1712381742
1911014984,404265844
1911014984,636171620
1911014984,1532572194
1911014984,3064711899
1911014984,581016982
1911014984,552711664
1911014984,206717989
1911014984,1129423046
1911014984,3432509861
1911014984,3306601618
1911014984,1192677247
1911014984,62271664
1911014984,3028248107
1911014984,340137193
1911014984,2605125606
1911014984,42371615
1911014984,81355234
1911014984,23286042
1911014984,3295174328
1911014984,884344364
1911014984,2330429432
1911014984,515820670
1911014984,3107415695
1911014984,46686058
1911014984,85859293
1911014984,2469328128
1911014984,78862818
1911014984,1221139939
1911014984,2532820488
1911014984,2893419773
1911014984,409257936
1911014984,2166485058
1911014984,366241439
1911014984,38247862
1911014984,1129679928
1911014984,3395257187
1911014984,72672017
1911014984,3032332497
1911014984,987039829
1911014984,1352815003
1911014984,353628385
1911014984,2458011155
1911014984,3367395400
1911014984,3384505491
1911014984,3246377835
1911014984,3025463301
1911014984,2203424516
1911014984,1963073408
1911014984,376211514
1911014984,1951903794
1911014984,252694478
1911014984,1683257390
1911014984,381524360
1911014984,76642704
1911014984,1664688618
1911014984,40097187
1911014984,27999938
1911014984,614653243
1911014984,294864098
1911014984,397117331
1911014984,1900287150
1911014984,3382848424
1911014984,3001954603
1911014984,2981887756
1911014984,2875021643
1911014984,3365080923
1911014984,1189584907
1911014984,2204977453
1911014984,3156522485
1911014984,769705884
1911014984,2869639326
1911014984,3308178663
1911014984,2987075177
1911014984,3091384485
1911014984,22065720
1911014984,2963907970
1911014984,1327157743
1911014984,3099345578
1911014984,3016113985
1911014984,2809950477
1911014984,212696732
1911014984,2906241221
1911014984,1338339992
1911014984,109288334
1911014984,1076068080
1911014984,28887825
1911014984,3119494678
1911014984,15687507
1911014984,160952087
1911014984,448800658
1911014984,2543200484
1911014984,2717844691
1911014984,36329597
1911014984,2292903914
1911014984,2754457447
1911014984,1112553272
1911014984,1248407520
1911014984,2310020858
1911014984,113956304
1911014984,28036369
1911014984,1910457962
1911014984,619868597
1911014984,390071101
1911014984,1424904853
1911014984,356731459
1911014984,19715854
1911014984,122664538
1911014984,224557686
1911014984,576545436
1911014984,333363576
1911014984,330250653
1911014984,40173650
1911014984,260559308
1911014984,382597025
1911014984,2800619734
1911014984,228559468
1911014984,1103160847
1911014984,3122589532
1911014984,2343067764
1911014984,459144438
1911014984,3212873230
1911014984,168176848
1911014984,2873893726
1911014984,3296480092
1911014984,3061698717
1911014984,1689364872
1911014984,33948379
1911014984,94562237
1911014984,36081298
1911014984,196746040
1911014984,3229488591
1911014984,583220403
1911014984,712813944
1911014984,125512325
1911014984,281406524
1911014984,20224243
1911014984,2587218506
1911014984,395250121
1911014984,3012517732
1911014984,2586514872
1911014984,2437540096
1911014984,18157428
1911014984,439517859
1911014984,1440672211
1911014984,3161751534
1911014984,2415666661
1911014984,3165269380
1911014984,66274576
1911014984,182395667
1911014984,3092938054
1911014984,2453393322
1911014984,597411056
1911014984,58956923
1911014984,2687552820
1911014984,2248634210
1911014984,1550063402
1911014984,2719640965
1911014984,525619362
1911014984,130749583
1911014984,3119527471
1911014984,2280282480
1911014984,1296490364
1911014984,3028243651
1911014984,3140310891
1911014984,226890990
1911014984,106758717
1911014984,8401432
1911014984,552232319
1911014984,408741963
1911014984,23190174
1911014984,991544192
1911014984,436082784
1911014984,3007852337
1911014984,437401018
1911014984,1515677592
1911014984,371324116
1911014984,2755129284
1911014984,3058625465
1911014984,2669842430
1911014984,44424064
1911014984,54173721
1911014984,2548172311
1911014984,2886954460
